patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4352.0,16061,0,67.41573033707866,890.0,9.258200997725515,12.649110640673518,16.1245154965971,0.2,0.0,0.0,11.31370849898476,9.380831519646861,333.42349043501804,1.206045378311054,0.16051364365971107
4352.0,16061,1,68.01007556675063,882.2222222222222,17.497795275581804,11.659223816361019,22.079402165819616,0.25,0.0,10.0,15.587454891674906,19.823439408942107,970.7426033457292,0.7863143509114567,0.2518891687657431
4352.0,16061,2,67.56756756756756,888.0,9.797958971132712,12.99038105676658,18.027756377319946,0.25,0.0,0.0,12.624381172952596,5.8630196997793345,232.5312493492814,2.1532216876958024,0.2252252252252252
4352.0,16061,3,391.30434782608694,153.33333333333334,182.99969641747737,189.07670401189037,268.0485030736042,0.75,0.75,20.0,167.66782637107212,126.39224659764537,66576.35900428057,1.3265673400428006,1.0869565217391304
4352.0,16061,4,68.08510638297872,881.25,19.64529205687714,16.413036132965797,24.784787961282106,0.42857142857142855,0.0,10.0,16.781914463529613,19.587584572574382,1032.695442749446,0.8567628336894005,0.14184397163120568
4352.0,16061,5,68.01007556675063,882.2222222222222,16.850834320114558,14.947825928876748,22.079402165819616,0.375,0.0,10.0,15.587454891674906,18.51941548753628,906.8852902843247,0.8416817961757699,0.2518891687657431
4352.0,16061,6,68.01007556675063,882.2222222222222,19.87615979999813,11.659223816361019,24.238399287081645,0.5,0.0,10.0,16.932771480180083,22.202899585414507,1181.1025707826534,0.7626378444418823,0.2518891687657431
4352.0,16061,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4352.0,16061,8,68.01007556675063,882.2222222222222,16.850834320114558,14.947825928876748,22.079402165819616,0.375,0.0,10.0,15.587454891674906,18.51941548753628,906.8852902843247,0.8416817961757699,0.2518891687657431
4352.0,16061,9,68.01007556675063,882.2222222222222,19.876159799998128,14.523687548277813,25.739075352467502,0.5,0.0,10.0,18.006075363609916,21.34171384870483,1207.2528206883742,0.8437033450667625,0.2518891687657431
4352.0,16061,10,68.01007556675063,882.2222222222222,19.876159799998128,14.523687548277813,25.739075352467502,0.5,0.0,10.0,18.006075363609916,21.34171384870483,1207.2528206883742,0.8437033450667625,0.2518891687657431
4352.0,16061,11,68.01007556675063,882.2222222222222,19.87615979999813,12.686114456365274,24.748737341529164,0.375,0.0,10.0,17.297940628872556,21.919597395937718,1191.1785050395595,0.7891541216025402,0.2518891687657431
