patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6662.0,17603,0,163.9344262295082,366.0,208.38426044209768,215.0,318.5121661726597,0.5,0.5,70.0,152.0279579551077,201.52543263816602,96250.54492435727,0.7543859649122807,0.5464480874316939
6662.0,17603,1,56.426332288401255,1063.3333333333333,40.2768199119819,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
6662.0,17603,2,56.426332288401255,1063.3333333333333,40.2768199119819,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
6662.0,17603,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6662.0,17603,4,211.05527638190955,284.2857142857143,181.49042815036853,132.75918047351755,269.9073915253156,1.0,1.0,160.0,190.55839000159503,191.50718002205556,114647.08286715753,0.9950456686775333,0.5025125628140703
6662.0,17603,5,56.426332288401255,1063.3333333333333,40.2768199119819,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
6662.0,17603,6,58.441558441558435,1026.6666666666667,12.472191289246473,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,10.606601717798299,117.80972450961818,0.3333333333333306,nan
6662.0,17603,7,130.43478260869566,460.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
6662.0,17603,8,130.43478260869566,460.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
6662.0,17603,9,56.426332288401255,1063.3333333333333,40.2768199119819,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
6662.0,17603,10,58.441558441558435,1026.6666666666667,12.472191289246473,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,10.606601717798299,117.80972450961818,0.3333333333333306,nan
6662.0,17603,11,58.441558441558435,1026.6666666666667,12.472191289246473,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,10.606601717798299,117.80972450961818,0.3333333333333306,nan
