patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19997.0,15908,0,56.60377358490566,1060.0,63.63961030678928,25.872528966106902,57.56983337031396,0.8571428571428571,0.42857142857142855,45.0,40.6578556307363,77.27501906456297,9870.370683916848,0.5261448799743009,0.11792452830188678
19997.0,15908,1,56.9620253164557,1053.3333333333333,68.47546194724713,6.324555320336759,40.496913462633174,1.0,0.0,60.0,4.472135954999579,80.17480901130978,1126.4263588020513,0.055779814260221335,0.0
19997.0,15908,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19997.0,15908,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19997.0,15908,4,57.05229793977813,1051.6666666666667,69.38219432166217,13.2664991614216,40.24922359499622,0.8,0.2,70.0,9.380831519646858,84.33267456923205,2485.3472860041466,0.11123602527209972,0.15847860538827258
19997.0,15908,5,57.05229793977813,1051.6666666666667,69.38219432166217,13.2664991614216,40.24922359499622,0.8,0.2,70.0,9.380831519646858,84.33267456923205,2485.3472860041466,0.11123602527209972,0.15847860538827258
19997.0,15908,6,56.074766355140184,1070.0,58.02298395176403,36.742346141747674,62.048368229954285,0.5,0.5,20.0,33.54101966249684,60.104076400856556,6333.300019445015,0.5580489988532432,0.1557632398753894
19997.0,15908,7,56.98778833107191,1052.857142857143,63.406688631920424,23.094010767585033,55.075705472861024,1.0,0.16666666666666666,60.0,37.11842908553347,78.52812659593167,9157.242124072352,0.47267686998987285,0.13568521031207598
19997.0,15908,8,56.98778833107191,1052.857142857143,63.406688631920424,23.094010767585033,55.075705472861024,1.0,0.16666666666666666,60.0,37.11842908553347,78.52812659593167,9157.242124072352,0.47267686998987285,0.13568521031207598
19997.0,15908,9,57.05229793977813,1051.6666666666667,69.38219432166217,13.2664991614216,40.24922359499622,0.8,0.2,70.0,9.380831519646858,84.33267456923205,2485.3472860041466,0.11123602527209972,0.15847860538827258
19997.0,15908,10,57.877813504823145,1036.6666666666667,56.47024782032472,27.85677655436824,58.9915248150105,0.8,0.4,55.0,40.84115571332426,68.20557161991972,8751.202811957408,0.5987950066735667,0.1607717041800643
19997.0,15908,11,57.877813504823145,1036.6666666666667,57.34883511361751,24.979991993593593,59.49789912257407,1.0,0.4,50.0,40.89009660052174,67.17142249498664,8628.842753028921,0.6087424544801561,0.1607717041800643
