patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9085.0,20606,0,65.12890094979647,921.25,30.18174116912409,13.552618543578768,34.22613871631697,0.42857142857142855,0.0,25.0,24.117061451620184,31.265812326056146,2368.8850077592024,0.7713556647789902,0.27137042062415195
9085.0,20606,1,66.05504587155963,908.3333333333334,21.147629234082537,19.390719429665317,26.457513110645905,0.4,0.0,15.0,18.220867158288595,24.73863375370597,1416.1022917257567,0.7365349008232526,0.18348623853211007
9085.0,20606,2,65.12890094979647,921.25,31.79524335494226,21.66535841157586,38.17254061682111,0.5714285714285714,0.2857142857142857,25.0,26.992062325273118,33.04295287491539,2801.978455974821,0.816878032282768,0.27137042062415195
9085.0,20606,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9085.0,20606,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9085.0,20606,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9085.0,20606,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9085.0,20606,7,65.12890094979647,921.25,29.764702249476645,18.070158058105026,36.25307868699863,0.5714285714285714,0.0,20.0,25.555062599997594,29.137254363387342,2339.243584845761,0.8770580193070291,0.27137042062415195
9085.0,20606,8,66.05504587155963,908.3333333333334,26.08745973749755,21.540659228538015,33.76388603226827,0.4,0.2,15.0,23.49468024894146,30.854497241083077,2277.3924982729873,0.7614669610515661,0.18348623853211007
9085.0,20606,9,65.12890094979647,921.25,31.79524335494226,21.66535841157586,38.17254061682111,0.5714285714285714,0.2857142857142857,25.0,26.992062325273118,33.04295287491539,2801.978455974821,0.816878032282768,0.27137042062415195
9085.0,20606,10,65.12890094979647,921.25,32.185982973959334,18.294640678379565,37.60699023168052,0.42857142857142855,0.14285714285714285,25.0,26.572964625340386,32.071349029490925,2677.362093477464,0.8285577448240625,0.27137042062415195
9085.0,20606,11,65.21739130434783,920.0,30.550504633038933,18.547236990991408,31.937438845342623,0.6,0.0,15.0,20.297783130184435,33.645207682521445,2145.4662847496943,0.6032889831358971,0.18115942028985504
