patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13690.0,5896,0,78.43137254901961,765.0,8.06225774829855,5.994789404140899,12.747548783981962,0.0,0.0,5.0,8.970437559004576,8.244316223920562,232.33687395014317,1.088075386164495,0.26143790849673204
13690.0,5896,1,78.63695937090432,763.0,7.810249675906654,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,8.888888888888864,196.23878055893476,0.790569415042097,0.1310615989515072
13690.0,5896,2,78.63695937090432,763.0,9.0,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.686442096757052,8.888888888888864,270.4964918275092,1.0897247358851714,0.2621231979030144
13690.0,5896,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13690.0,5896,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13690.0,5896,5,78.63695937090432,763.0,9.0,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.686442096757052,8.888888888888864,270.4964918275092,1.0897247358851714,0.2621231979030144
13690.0,5896,6,78.47800237812129,764.5454545454545,8.907235428302466,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.615773105863909,9.380831519646831,224.44255582032517,0.8118441408859912,0.23781212841854935
13690.0,5896,7,78.63695937090432,763.0,9.0,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,9.493337494797233,271.24621407626205,0.958023078624981,0.2621231979030144
13690.0,5896,8,78.63695937090432,763.0,7.810249675906654,6.666666666666667,12.01850425154663,0.0,0.0,0.0,8.461970117626564,7.535922203472481,200.33543179907042,1.1228844843604369,0.1310615989515072
13690.0,5896,9,78.63695937090432,763.0,7.810249675906654,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,8.888888888888864,196.23878055893476,0.790569415042097,0.1310615989515072
13690.0,5896,10,78.63695937090432,763.0,9.0,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.686442096757052,8.888888888888864,270.4964918275092,1.0897247358851714,0.2621231979030144
13690.0,5896,11,78.63695937090432,763.0,9.0,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.686442096757052,8.888888888888864,270.4964918275092,1.0897247358851714,0.2621231979030144
