patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18167.0,20785,0,66.83168316831683,897.7777777777778,12.27262335243029,9.270248108869579,12.747548783981962,0.0,0.0,0.0,8.615030470056388,12.468710839537525,337.46461692652326,0.6909319320116598,0.3712871287128713
18167.0,20785,1,66.83168316831683,897.7777777777778,11.331154474650633,9.270248108869579,12.747548783981962,0.125,0.0,0.0,8.615030470056388,10.269797953221858,277.95122341014627,0.8388704928078615,0.24752475247524752
18167.0,20785,2,66.56101426307448,901.4285714285714,8.32993127835043,8.0,10.0,0.0,0.0,0.0,6.928203230275509,6.928203230275509,150.79644737231004,1.0,0.31695721077654515
18167.0,20785,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18167.0,20785,4,66.75938803894297,898.75,10.532687216470448,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.206518066482898,11.338934190276827,292.3351498842199,0.7237468644557452,0.13908205841446453
18167.0,20785,5,66.815144766147,898.0,16.0,9.428090415820634,16.32993161855452,0.0,0.0,0.0,11.547005383792515,6.66666666666672,241.83991523123098,1.7320508075688632,0.22271714922048996
18167.0,20785,6,66.83168316831683,897.7777777777778,11.331154474650633,9.270248108869579,12.747548783981962,0.125,0.0,0.0,8.615030470056388,10.269797953221858,277.95122341014627,0.8388704928078615,0.24752475247524752
18167.0,20785,7,66.83168316831683,897.7777777777778,10.304020550550781,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,10.861341998114233,281.3118345840524,0.759051342398754,0.24752475247524752
18167.0,20785,8,66.83168316831683,897.7777777777778,9.162456945817024,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,9.842509842514756,211.7026872713605,0.6956083436402529,0.24752475247524752
18167.0,20785,9,66.75938803894297,898.75,10.532687216470448,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.206518066482898,11.338934190276827,292.3351498842199,0.7237468644557452,0.13908205841446453
18167.0,20785,10,68.18181818181819,880.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18167.0,20785,11,66.83168316831683,897.7777777777778,10.304020550550781,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,10.861341998114233,281.3118345840524,0.759051342398754,0.24752475247524752
