patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12022.0,3560,0,169.01408450704224,355.0,73.65459931328118,5.0,155.08062419270823,1.0,1.0,20.0,109.60155108391486,3.5355339059327378,1217.3671532660446,30.999999999999996,0.7042253521126761
12022.0,3560,1,71.17437722419929,843.0,48.79549159502341,24.99382639822665,34.96029493900505,0.3333333333333333,0.1111111111111111,35.0,24.26703296426839,66.91619966628244,5101.499179348873,0.36264810442449563,0.11862396204033215
12022.0,3560,2,71.77033492822966,836.0,70.59745037889117,20.548046676563253,57.154760664940824,1.0,0.3333333333333333,60.0,14.529663145135578,86.85876147196919,3964.7796068222124,0.1672791886380345,0.23923444976076558
12022.0,3560,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12022.0,3560,4,74.3801652892562,806.6666666666666,20.548046676563253,17.204650534085253,24.899799195977465,0.2,0.0,10.0,16.124515496597095,17.08800749063504,865.6213757357784,0.9436158958517558,0.2066115702479339
12022.0,3560,5,72.09612817089453,832.2222222222222,49.839247760012896,24.717149916606484,31.024184114977142,0.25,0.125,20.0,19.66516590319034,63.63347193105209,3931.27212454097,0.30903807864668875,0.13351134846461948
12022.0,3560,6,71.8562874251497,835.0,51.234753829797995,25.872528966106902,33.594217189442425,0.2857142857142857,0.14285714285714285,20.0,20.99562636671295,65.40298938434051,4313.961921958155,0.3210193687528899,0.14970059880239522
12022.0,3560,7,71.00591715976331,845.0,59.65176722724427,29.93325909419153,43.81780460041329,0.4,0.2,40.0,23.83275057562597,74.88658090739624,5606.96755487167,0.3182512846339885,0.1972386587771203
12022.0,3560,8,72.09612817089453,832.2222222222222,52.020888492087224,26.896793489187516,35.88175023601831,0.375,0.125,20.0,23.43541657406584,66.23230895869476,4876.322786320943,0.35383662358322954,0.13351134846461948
12022.0,3560,9,72.09612817089453,832.2222222222222,49.839247760012896,24.717149916606484,31.024184114977142,0.25,0.125,20.0,19.66516590319034,63.63347193105209,3931.27212454097,0.30903807864668875,0.13351134846461948
12022.0,3560,10,71.59904534606206,838.0,50.35871324805669,24.944382578492945,34.15650255319866,0.3333333333333333,0.1111111111111111,20.0,23.517789431685248,69.04999083684153,5101.642189721373,0.3405907683211069,0.11933174224343675
12022.0,3560,11,78.30342577487765,766.25,105.46770832818925,118.13171479673156,133.1486816629118,0.2857142857142857,0.14285714285714285,10.0,88.79005276148762,69.97083940719115,19517.818303459433,1.2689579475355321,0.1631321370309951
