patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13397.0,21030,0,61.224489795918366,980.0,20.0,19.72026594366539,33.166247903554,0.5,0.16666666666666666,15.0,21.473497877875204,12.018504251546632,810.780113162451,1.7867030229749123,0.25510204081632654
13397.0,21030,1,61.04651162790697,982.8571428571429,17.496355305594125,20.344259359556172,29.720924166878348,0.3333333333333333,0.16666666666666666,0.0,20.716338157760088,11.843892002959937,770.8276823536595,1.7491157596322913,0.14534883720930233
13397.0,21030,2,60.99110546378653,983.75,14.947825928876748,15.118578920369089,25.071326821120348,0.2857142857142857,0.0,10.0,17.612611437054216,9.035079029052493,499.925836893099,1.9493588689617967,0.12706480304955528
13397.0,21030,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13397.0,21030,4,56.24999999999999,1066.6666666666667,115.5662388223981,115.0,169.85287751463028,0.5,0.5,10.0,81.31727983645295,88.38834764831847,22580.197197676644,0.9199999999999996,nan
13397.0,21030,5,60.99110546378653,983.75,16.535945694153693,19.27248223318863,27.774602993176543,0.2857142857142857,0.14285714285714285,5.0,19.535420473110488,11.157499537009528,684.7617819767115,1.7508779998879964,0.12706480304955528
13397.0,21030,6,60.99110546378653,983.75,17.275343701356565,18.405855323893036,31.622776601683793,0.42857142857142855,0.14285714285714285,10.0,22.269224668742705,8.206518066482902,574.1348368460133,2.713602101199871,0.12706480304955528
13397.0,21030,7,61.1353711790393,981.4285714285714,17.261494247992246,20.816659994661325,28.867513459481287,0.3333333333333333,0.16666666666666666,10.0,19.860625479688306,10.801234497346448,673.9321723304085,1.8387366263150282,0.14556040756914118
13397.0,21030,8,61.224489795918366,980.0,11.952286093343936,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491196,9.501461875826132,360.46964938503123,1.270977818604487,0.29154518950437314
13397.0,21030,9,61.06870229007634,982.5,16.393596310755,19.27248223318863,27.774602993176543,0.2857142857142857,0.14285714285714285,5.0,19.535420473110488,10.00000000000001,613.7233344311162,1.9535420473110467,0.1272264631043257
13397.0,21030,10,61.1353711790393,981.4285714285714,17.261494247992246,20.816659994661325,28.867513459481287,0.3333333333333333,0.16666666666666666,10.0,19.860625479688306,10.801234497346448,673.9321723304085,1.8387366263150282,0.14556040756914118
13397.0,21030,11,61.04651162790697,982.8571428571429,16.65986255670086,21.147629234082537,27.988092706244444,0.3333333333333333,0.16666666666666666,10.0,19.472202409246535,11.118053386771958,680.1327741954909,1.7514039312326184,0.14534883720930233
