patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16158.0,7241,0,87.43169398907104,686.25,91.91538228174869,36.97765458727081,50.426750270636546,0.42857142857142855,0.2857142857142857,45.0,26.147150311033034,117.22122813949105,9628.98485043424,0.22305815018350106,0.18214936247723132
16158.0,7241,1,77.77777777777777,771.4285714285714,179.0792778495101,95.49214627392139,122.98373876248843,0.5,0.25,220.0,72.69370674274354,145.03232398331068,33121.61414230758,0.5012241736615117,0.18518518518518517
16158.0,7241,2,90.38238702201623,663.8461538461538,103.36927541872255,62.46665777303387,78.47504911329035,0.5,0.25,50.0,55.48711061538925,133.89854160686158,23340.91246254722,0.4143966763902814,0.11587485515643105
16158.0,7241,3,86.83068017366136,691.0,103.87011119662864,71.02425250887505,92.97550453987569,0.4444444444444444,0.3333333333333333,60.0,65.66845269238756,128.53879656439224,26518.00728693503,0.5108842967849834,0.1447178002894356
16158.0,7241,4,79.64601769911503,753.3333333333334,87.68630958643936,38.262252939417984,58.309518948453004,0.6,0.4,65.0,27.055498516937362,108.75660899458015,9244.024144638204,0.2487710748528916,0.22123893805309733
16158.0,7241,5,89.10891089108911,673.3333333333334,102.25241100118643,66.71761138875917,84.47700063546075,0.5454545454545454,0.2727272727272727,45.0,59.73080105809164,130.04449333952545,24402.829121928386,0.4593104984625842,0.12376237623762376
16158.0,7241,6,91.02402022756006,659.1666666666666,107.97054639525025,70.11419257183242,81.7312669668102,0.3,0.1,45.0,56.37375275782161,139.28388277184118,24667.644680050875,0.40473995724377243,0.1264222503160556
16158.0,7241,7,89.10891089108911,673.3333333333334,102.98327803850272,66.58121244945656,84.36931799049829,0.36363636363636365,0.2727272727272727,45.0,59.65465351462878,131.3313895620446,24612.897305347542,0.4542299728462575,0.12376237623762376
16158.0,7241,8,103.09278350515464,582.0,21.354156504062622,--,nan,nan,nan,20.0,nan,nan,nan,nan,0.3436426116838488
16158.0,7241,9,89.10891089108911,673.3333333333334,102.65909062956328,69.47262972561018,86.12886750783281,0.36363636363636365,0.2727272727272727,45.0,60.90230627070627,131.0226779941561,25068.600159659654,0.46482263378422656,0.12376237623762376
16158.0,7241,10,89.10891089108911,673.3333333333334,102.98327803850272,66.58121244945656,84.36931799049829,0.36363636363636365,0.2727272727272727,45.0,59.65465351462878,131.3313895620446,24612.897305347542,0.4542299728462575,0.12376237623762376
16158.0,7241,11,89.10891089108911,673.3333333333334,102.98327803850272,66.58121244945656,84.36931799049829,0.36363636363636365,0.2727272727272727,45.0,59.65465351462878,131.3313895620446,24612.897305347542,0.4542299728462575,0.12376237623762376
