patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
460.0,16805,0,80.53691275167785,745.0,6.708203932499369,8.16496580927726,10.540925533894598,0.0,0.0,0.0,7.453559924999299,6.18640484758886,144.86115968507994,1.2048289933537586,0.2684563758389262
460.0,16805,1,80.45977011494253,745.7142857142857,4.948716593053935,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,4.472135954999544,74.3436511385468,1.1832159566199325,0.19157088122605365
460.0,16805,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
460.0,16805,3,85.71428571428571,700.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
460.0,16805,4,80.58608058608058,744.5454545454545,8.907235428302466,9.938079899999064,13.333333333333334,0.1111111111111111,0.0,10.0,8.88888888888889,7.027283689263029,196.2387805589343,1.2649110640673584,0.24420024420024422
460.0,16805,5,352.94117647058823,170.0,50.0,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
460.0,16805,6,80.4769001490313,745.5555555555555,6.849348892187752,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.284313590846835,4.517539514526205,103.38093760572173,1.612451549659728,0.14903129657228018
460.0,16805,7,80.4769001490313,745.5555555555555,6.849348892187752,8.80630571852711,11.338934190276817,0.0,0.0,0.0,7.953949089757174,6.546536707079719,163.58530458043393,1.2149857925879215,0.29806259314456035
460.0,16805,8,80.45977011494253,745.7142857142857,4.948716593053936,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,4.472135954999544,74.3436511385468,1.1832159566199325,0.19157088122605365
460.0,16805,9,80.53691275167785,745.0,5.0,5.0,7.0710678118654755,0.0,0.0,5.0,5.0,4.99999999999996,78.5398163397442,1.000000000000008,0.2237136465324385
460.0,16805,10,80.53691275167785,745.0,6.708203932499369,7.370277311900889,11.547005383792516,0.0,0.0,0.0,8.164965809277259,5.211573066470428,133.68204302555583,1.566698903601295,0.2684563758389262
460.0,16805,11,80.53691275167785,745.0,5.0,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.714045207910316,5.211573066470428,77.1813635266238,0.9045340337332993,0.2684563758389262
