patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6637.0,2032,0,82.75862068965517,725.0,160.70158679988197,0.0,40.0,1.0,0.0,35.0,0.0,0.0,0.0,nan,0.3448275862068966
6637.0,2032,1,73.04347826086956,821.4285714285714,195.77162872143884,125.92060990957755,246.57656011875906,1.0,1.0,150.0,173.2281732282598,229.45151993395035,124870.35234480859,0.7549663357127687,0.17391304347826086
6637.0,2032,2,71.09004739336493,844.0,193.65949499056327,142.67289706021796,234.9468024894146,1.0,0.6666666666666666,120.0,159.3040419379803,243.40181684704913,121814.91974268893,0.6544899458909343,0.23696682464454977
6637.0,2032,3,56.24999999999999,1066.6666666666667,234.42601296689656,0.0,390.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,nan
6637.0,2032,4,73.04347826086956,821.4285714285714,192.45990836153544,128.9340916902896,243.02263269086689,1.0,0.8,140.0,171.1373717222512,225.63687641872727,121312.292423187,0.7584636626712639,0.17391304347826086
6637.0,2032,5,62.06896551724138,966.6666666666666,162.13848676020413,130.0,290.68883707497264,1.0,1.0,130.0,183.8477631085023,91.92388155425124,53092.91584566752,1.9999999999999982,nan
6637.0,2032,6,73.04347826086956,821.4285714285714,192.45990836153544,128.9340916902896,243.02263269086689,1.0,0.8,140.0,171.1373717222512,225.63687641872727,121312.292423187,0.7584636626712639,0.17391304347826086
6637.0,2032,7,73.04347826086956,821.4285714285714,192.45990836153544,128.9340916902896,243.02263269086689,1.0,0.8,140.0,171.1373717222512,225.63687641872727,121312.292423187,0.7584636626712639,0.17391304347826086
6637.0,2032,8,71.25890736342043,842.0,194.56618411224494,147.19601443879745,240.34697141147143,1.0,0.6666666666666666,110.0,162.58331197676264,242.64743513537863,123937.16111034655,0.6700392768876936,0.23752969121140144
6637.0,2032,9,62.06896551724138,966.6666666666666,162.13848676020413,130.0,290.68883707497264,1.0,1.0,130.0,183.8477631085023,91.92388155425124,53092.91584566752,1.9999999999999982,nan
6637.0,2032,10,74.53416149068323,805.0,195.51214796017152,145.08618128546908,208.68636754709206,1.0,0.5,75.0,140.22303662380156,258.69866640553056,113962.88380740401,0.5420323133942674,0.20703933747412007
6637.0,2032,11,71.42857142857143,840.0,196.2651268055535,150.62831370260005,239.86107090008028,1.0,0.6666666666666666,110.0,161.48615351719098,245.83192089989723,124716.36301910224,0.6568966020606745,0.23809523809523808
