patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21272.0,20989,0,83.04498269896193,722.5,28.613807855648993,14.79019945774904,22.9128784747792,0.25,0.0,30.0,13.578475614000268,31.374750995027817,1338.3853589622195,0.43278353400006736,0.17301038062283736
21272.0,20989,1,78.94736842105263,760.0,86.8496237346895,69.10861017268398,86.48699324175861,0.2,0.2,30.0,52.64978632435274,85.48684109265002,14139.881016680529,0.61588176205144,0.18796992481203006
21272.0,20989,2,189.4736842105263,316.6666666666667,278.0887148615228,9.270248108869579,558.8268962746872,1.0,1.0,10.0,395.14929931609385,6.059599821770412,7522.375922455524,65.2104612414231,0.3508771929824561
21272.0,20989,3,80.21390374331551,748.0,75.86830695356264,76.0766345272164,96.20579793107875,0.3333333333333333,0.2222222222222222,30.0,67.9142523997161,88.06563209081938,18789.58783612236,0.7711777090259027,0.267379679144385
21272.0,20989,4,80.58608058608058,744.5454545454545,72.78406873181126,61.28258770283412,73.18166133366717,0.3333333333333333,0.1111111111111111,20.0,47.54465087852147,67.44911204789419,10074.599073343856,0.7048966166487265,0.24420024420024422
21272.0,20989,5,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21272.0,20989,6,79.64601769911503,753.3333333333334,78.17359599705716,81.01398216433043,108.95608551810481,0.42857142857142855,0.2857142857142857,30.0,76.98396334461417,89.41989916873615,21626.40413848267,0.8609265282143155,0.2949852507374631
21272.0,20989,7,80.2919708029197,747.2727272727273,72.99949054503539,73.78346698278686,91.43303560529968,0.3,0.2,30.0,64.51356446515724,84.8528137423857,17197.572890521617,0.7602996485304695,0.24330900243309
21272.0,20989,8,78.94736842105263,760.0,86.8496237346895,69.10861017268398,86.48699324175861,0.2,0.2,30.0,52.64978632435274,85.48684109265002,14139.881016680529,0.61588176205144,0.18796992481203006
21272.0,20989,9,78.94736842105263,760.0,86.8496237346895,69.10861017268398,86.48699324175861,0.2,0.2,30.0,52.64978632435274,85.48684109265002,14139.881016680529,0.61588176205144,0.18796992481203006
21272.0,20989,10,80.21390374331551,748.0,75.86830695356264,76.0766345272164,96.20579793107875,0.3333333333333333,0.2222222222222222,30.0,67.9142523997161,88.06563209081938,18789.58783612236,0.7711777090259027,0.267379679144385
21272.0,20989,11,79.64601769911503,753.3333333333334,78.17359599705716,81.01398216433043,108.95608551810481,0.42857142857142855,0.2857142857142857,30.0,76.71840904055743,89.41989916873615,21551.804384836105,0.857956783151691,0.2949852507374631
