patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10679.0,11929,0,74.90636704119851,801.0,29.816103031751148,25.314350209527642,31.396087108337014,0.2857142857142857,0.14285714285714285,20.0,22.177392423228603,33.104657789304206,2306.4787450747967,0.6699175857481271,0.12484394506866417
10679.0,11929,1,74.82993197278911,801.8181818181819,26.566616720368103,19.078784028338912,24.899799195977465,0.2,0.1,20.0,17.606816861659006,31.93743884534263,1766.569815100568,0.5512908203729233,0.22675736961451246
10679.0,11929,2,74.17582417582418,808.8888888888889,25.141574442188357,15.779087167410372,23.299294900428702,0.42857142857142855,0.0,0.0,15.319721849662297,23.430313524081072,1127.6617586173527,0.6538419485474269,0.2747252747252747
10679.0,11929,3,73.46938775510205,816.6666666666666,22.852182001336814,9.428090415820634,16.32993161855452,0.0,0.0,10.0,6.666666666666666,6.66666666666672,139.62634015954745,0.9999999999999919,0.2040816326530612
10679.0,11929,4,74.44168734491315,806.0,25.768197453450252,21.998877636914813,31.269438398822864,0.4444444444444444,0.1111111111111111,15.0,22.110831935702663,28.63133050383362,1988.8246150805846,0.7722600223814996,0.24813895781637715
10679.0,11929,5,74.91486946651533,800.9090909090909,29.06248611481051,19.1049731745428,31.464265445104548,0.4,0.1,30.0,22.237355957937083,32.77956680616754,2290.003945384357,0.6783907819597264,0.340522133938706
10679.0,11929,6,74.53416149068323,805.0,26.551836094703507,20.548046676563256,28.674417556808756,0.4444444444444444,0.1111111111111111,15.0,20.275875100994064,29.207643173544284,1860.4842346594478,0.6941975763165841,0.24844720496894407
10679.0,11929,7,74.82993197278911,801.8181818181819,26.906633794452258,16.0,24.08318915758459,0.2,0.0,20.0,17.0293863659264,32.86335345030997,1758.1695306258684,0.5181877251716007,0.3401360544217687
10679.0,11929,8,74.53416149068323,805.0,26.551836094703507,20.548046676563256,28.674417556808756,0.4444444444444444,0.1111111111111111,15.0,20.275875100994064,29.207643173544284,1860.4842346594478,0.6941975763165841,0.24844720496894407
10679.0,11929,9,74.53416149068323,805.0,26.551836094703507,20.548046676563256,28.674417556808756,0.4444444444444444,0.1111111111111111,15.0,20.275875100994064,29.207643173544284,1860.4842346594478,0.6941975763165841,0.24844720496894407
10679.0,11929,10,74.82993197278911,801.8181818181819,26.566616720368103,19.078784028338912,24.899799195977465,0.2,0.1,20.0,17.606816861659006,31.93743884534263,1766.569815100568,0.5512908203729233,0.22675736961451246
10679.0,11929,11,74.73309608540924,802.8571428571429,24.327694808466287,13.2664991614216,22.360679774997898,0.2,0.0,20.0,14.14213562373095,23.832750575626005,1058.8612090183274,0.5933908290969258,0.17793594306049823
