patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19763.0,12305,0,71.2401055408971,842.2222222222222,6.285393610547089,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,7.071067811865447,136.03495231756577,0.8660254037844419,0.2638522427440633
19763.0,12305,1,71.2401055408971,842.2222222222222,6.285393610547089,5.0,11.180339887498949,0.0,0.0,0.0,7.905694150420947,4.9999999999999805,124.18235332245077,1.5811388300841955,0.2638522427440633
19763.0,12305,2,71.32243684992571,841.25,9.270248108869579,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,5.0,9.793792286287205,5.1507875363770985,158.4799763741776,1.9014164760474375,0.1485884101040119
19763.0,12305,3,73.31975560081466,818.3333333333334,15.723301886761005,0.0,30.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.40733197556008144
19763.0,12305,4,71.2401055408971,842.2222222222222,6.285393610547089,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,7.071067811865447,136.03495231756577,0.8660254037844419,0.2638522427440633
19763.0,12305,5,71.33421400264201,841.1111111111111,7.370277311900889,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,5.890150893739474,147.18349122446213,1.3503812097940089,0.2642007926023778
19763.0,12305,6,71.21661721068249,842.5,29.047375096555626,20.548046676563256,57.154760664940824,1.0,0.3333333333333333,20.0,40.4145188432738,24.38123139721294,3095.586340525852,1.6576077797241058,0.29673590504451036
19763.0,12305,7,71.21661721068249,842.5,9.682458365518542,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,5.0,9.147320339189783,6.226998490772377,178.94621693860176,1.468977445995041,0.29673590504451036
19763.0,12305,8,71.32243684992571,841.25,9.270248108869579,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,5.0,9.793792286287205,5.1507875363770985,158.4799763741776,1.9014164760474375,0.1485884101040119
19763.0,12305,9,71.14624505928853,843.3333333333334,4.714045207910317,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.8284271247462134,56.19851784832626,2.236067977499771,0.19762845849802368
19763.0,12305,10,71.2401055408971,842.2222222222222,6.285393610547089,5.0,11.180339887498949,0.0,0.0,0.0,7.905694150420947,4.9999999999999805,124.18235332245077,1.5811388300841955,0.2638522427440633
19763.0,12305,11,71.2401055408971,842.2222222222222,6.285393610547089,5.0,11.180339887498949,0.0,0.0,0.0,7.905694150420947,4.9999999999999805,124.18235332245077,1.5811388300841955,0.2638522427440633
