patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8293.0,9935,0,82.29426433915212,729.0909090909091,25.389527352307166,14.832396974191326,24.899799195977465,0.4,0.0,20.0,16.673332000533065,27.748873851023216,1453.508692129905,0.6008651770896372,0.24937655860349128
8293.0,9935,1,82.29426433915212,729.0909090909091,25.389527352307166,14.832396974191326,24.899799195977465,0.4,0.0,20.0,16.673332000533065,27.748873851023216,1453.508692129905,0.6008651770896372,0.24937655860349128
8293.0,9935,2,83.2282471626734,720.9090909090909,29.9862227317648,15.362291495737216,26.832815729997478,0.3,0.0,30.0,18.11077027627483,35.66510900025402,2029.225682324393,0.5078007830046402,0.25220680958385877
8293.0,9935,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8293.0,9935,4,82.29426433915212,729.0909090909091,27.453943400984546,20.396078054371138,30.0,0.5,0.1,20.0,20.44504830026087,29.495762407505264,1894.513218877123,0.6931520541085786,0.24937655860349128
8293.0,9935,5,82.85385500575374,724.1666666666666,29.285472318009298,14.43137078762504,23.93172105652397,0.36363636363636365,0.0,20.0,15.902596076850818,34.64101615137754,1730.6471192319345,0.4590684062891854,0.23014959723820486
8293.0,9935,6,82.94930875576037,723.3333333333334,30.912061651652344,15.118578920369089,25.071326821120348,0.2857142857142857,0.0,20.0,17.261494247992246,38.808793449160355,2104.545896847843,0.4447830688321929,0.30721966205837176
8293.0,9935,7,82.39700374531836,728.1818181818181,26.906633794452258,18.466185312619388,29.49576240750525,0.4,0.1,20.0,20.260799589354807,29.57194616524249,1882.2892430529798,0.6851358201499914,0.24968789013732834
8293.0,9935,8,82.29426433915212,729.0909090909091,25.389527352307166,14.832396974191326,24.899799195977465,0.4,0.0,20.0,16.673332000533065,27.748873851023216,1453.508692129905,0.6008651770896372,0.24937655860349128
8293.0,9935,9,82.29426433915212,729.0909090909091,25.389527352307166,14.832396974191326,24.899799195977465,0.4,0.0,20.0,16.673332000533065,27.748873851023216,1453.508692129905,0.6008651770896372,0.24937655860349128
8293.0,9935,10,82.29426433915212,729.0909090909091,25.389527352307166,14.832396974191326,24.899799195977465,0.4,0.0,20.0,16.673332000533065,27.748873851023216,1453.508692129905,0.6008651770896372,0.24937655860349128
8293.0,9935,11,82.29426433915212,729.0909090909091,25.389527352307166,14.832396974191326,24.899799195977465,0.4,0.0,20.0,16.673332000533065,27.748873851023216,1453.508692129905,0.6008651770896372,0.24937655860349128
