patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15886.0,17194,0,89.88764044943821,667.5,10.897247358851684,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,13.93609974250534,289.75862247084353,0.47490200556916745,0.12484394506866417
15886.0,17194,1,90.60402684563759,662.2222222222222,9.162456945817024,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467427,11.039701082909813,162.21134222326447,0.4236592728681615,0.16778523489932887
15886.0,17194,2,90.0,666.6666666666666,11.785113019775793,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.363636363636362,16.03199280777127,320.510850719173,0.3969335839866198,0.125
15886.0,17194,3,206.89655172413794,290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15886.0,17194,4,90.0,666.6666666666666,11.055415967851333,4.810456929208346,6.030226891555273,0.0,0.0,10.0,4.065578140908708,15.102952478032854,192.9008055452604,0.2691909510290829,0.125
15886.0,17194,5,89.96539792387543,666.9230769230769,12.015768732164085,7.637626158259733,9.128709291752768,0.0,0.0,10.0,6.346477588219924,15.898986690282431,316.9947497233046,0.39917497333958607,0.2306805074971165
15886.0,17194,6,89.96539792387543,666.9230769230769,12.015768732164085,7.453559924999298,10.0,0.0,0.0,10.0,6.9721668877839615,15.634719199411425,342.4583282939439,0.44594129250792247,0.2306805074971165
15886.0,17194,7,89.96539792387543,666.9230769230769,12.015768732164085,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.346477588219923,15.898986690282433,316.9947497233046,0.399174973339586,0.2306805074971165
15886.0,17194,8,90.04092769440655,666.3636363636364,12.264306875665493,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.522680508593631,15.31339283111357,265.687557250413,0.36064382135960843,0.2728512960436562
15886.0,17194,9,90.0,666.6666666666666,11.055415967851333,4.810456929208346,6.030226891555273,0.0,0.0,10.0,4.065578140908708,15.102952478032854,192.9008055452604,0.2691909510290829,0.125
15886.0,17194,10,89.88764044943821,667.5,10.897247358851684,4.979295977319692,6.741998624632421,0.0,0.0,10.0,4.723774929733301,14.854667853061983,220.44589451831695,0.31799936400190815,0.12484394506866417
15886.0,17194,11,89.88764044943821,667.5,10.897247358851684,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,13.93609974250534,289.75862247084353,0.47490200556916745,0.12484394506866417
