patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18405.0,17161,0,71.80851063829788,835.5555555555555,60.7565471755214,23.418742493993992,35.17811819867572,0.375,0.125,40.0,22.061703243403485,81.42769031478173,5643.662410419833,0.27093612944340856,0.26595744680851063
18405.0,17161,1,71.7948717948718,835.7142857142857,59.48760803902004,24.094720491334932,37.193189340702325,0.3333333333333333,0.16666666666666666,20.0,17.037540250217393,70.79901129253149,3789.5178784224845,0.24064658445328693,0.17094017094017092
18405.0,17161,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18405.0,17161,3,72.50755287009063,827.5,62.79928343540235,28.996833043120628,40.708019567928595,0.42857142857142855,0.14285714285714285,25.0,22.31499907401901,74.34063903575824,5211.623525532219,0.30017227943501235,0.1510574018126888
18405.0,17161,4,71.80851063829788,835.5555555555555,60.7565471755214,23.418742493993992,35.17811819867572,0.375,0.125,40.0,22.061703243403485,81.42769031478173,5643.662410419833,0.27093612944340856,0.26595744680851063
18405.0,17161,5,76.59574468085106,783.3333333333334,16.996731711975947,15.0,29.154759474226502,0.5,0.0,10.0,17.677669529663685,10.606601717798299,589.0486225480909,1.666666666666653,nan
18405.0,17161,6,71.80851063829788,835.5555555555555,60.7565471755214,22.603926650031404,36.571847095819486,0.5,0.125,40.0,23.167191241063296,81.12008844916281,5904.072365219002,0.2855912966069059,0.26595744680851063
18405.0,17161,7,72.50755287009063,827.5,62.79928343540235,28.996833043120628,40.708019567928595,0.42857142857142855,0.14285714285714285,25.0,22.31499907401901,74.34063903575824,5211.623525532219,0.30017227943501235,0.1510574018126888
18405.0,17161,8,72.50755287009063,827.5,59.7390157267426,23.733211036908788,36.05551275463989,0.42857142857142855,0.14285714285714285,30.0,18.84415136896131,72.08271892310208,4267.343634086594,0.2614239813715167,0.1510574018126888
18405.0,17161,9,72.61724659606656,826.25,61.01997623729462,22.677868380553633,37.60699023168052,0.42857142857142855,0.14285714285714285,30.0,20.303814862216992,73.95530917454164,4717.336692115521,0.2745416804937971,0.151285930408472
18405.0,17161,10,70.23411371237458,854.2857142857143,64.77590885002648,23.15167380558045,44.49719092257398,0.8,0.2,40.0,31.17691453623979,81.80464534487022,8012.369540768288,0.3811142314083123,0.16722408026755853
18405.0,17161,11,72.50755287009063,827.5,62.79928343540235,28.996833043120628,40.708019567928595,0.42857142857142855,0.14285714285714285,25.0,22.31499907401901,74.34063903575824,5211.623525532219,0.30017227943501235,0.1510574018126888
