patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16544.0,7486,0,89.66376089663761,669.1666666666666,6.400954789890506,4.810456929208346,7.977240352174657,0.0,0.0,0.0,5.604012729971797,6.8030134304980585,119.77062454374257,0.823754471047916,0.12453300124533002
16544.0,7486,1,89.55223880597015,670.0,6.666666666666667,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.284313590846813,122.32197498541963,0.733799385705345,0.16583747927031509
16544.0,7486,2,185.41409147095177,323.6,248.81929185656003,10.307190948808433,497.49808826375096,1.0,1.0,10.0,351.4482593739983,5.088999961182446,5618.801852981821,69.06037768810243,0.12360939431396786
16544.0,7486,3,154.45544554455446,388.46153846153845,232.93598175814986,12.27262335243029,477.9353745248642,1.0,1.0,20.0,335.8405706416198,6.758625033664688,7130.851370252766,49.69066473858204,0.39603960396039606
16544.0,7486,4,159.39278937381403,376.42857142857144,278.71150324451327,21.469455046647084,561.6604846346233,1.0,1.0,40.0,386.1579582890918,6.555055301063447,7952.271925570026,58.90994668289743,0.18975332068311193
16544.0,7486,5,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16544.0,7486,6,89.75834292289989,668.4615384615385,5.32938710021193,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,5.863019699779289,83.36830813132971,0.7719841941125449,0.23014959723820486
16544.0,7486,7,89.75834292289989,668.4615384615385,5.329387100211931,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,6.098367211363065,90.50084648866739,0.7745966692414828,0.3452243958573073
16544.0,7486,8,89.67391304347825,669.0909090909091,5.1425947722658005,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305829,76.96902001294988,1.0000000000000007,0.2717391304347826
16544.0,7486,9,89.85024958402661,667.7777777777778,7.856742013183861,7.4535599249993,15.275252316519467,0.0,0.0,0.0,10.801234497346433,7.817359599705728,265.26708045049594,1.3816985594155127,0.1663893510815308
16544.0,7486,10,89.79591836734694,668.1818181818181,5.749595745760689,6.849348892187752,8.819171036881968,0.0,0.0,0.0,6.186404847588913,5.773502691896258,112.20897179452255,1.0715167512214394,0.27210884353741494
16544.0,7486,11,90.04092769440655,666.3636363636364,6.42824346533225,7.2843135908468355,9.258200997725515,0.0,0.0,10.0,6.226998490772391,5.150787536377118,100.76327380165066,1.20894104965398,0.1364256480218281
