patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16339.0,1692,0,63.26889279437609,948.3333333333334,10.671873729054747,7.483314773547883,14.142135623730951,0.0,0.0,10.0,10.0,10.392304845413278,326.4838855621596,0.9622504486493749,0.17574692442882248
16339.0,1692,1,63.1578947368421,950.0,8.660254037844387,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237652,10.301575072754291,226.49628617075498,0.6793662204867551,0.13157894736842105
16339.0,1692,2,63.1578947368421,950.0,10.690449676496975,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.579691784155832,13.176156917368209,355.14877217925624,0.6511528238439901,0.15037593984962405
16339.0,1692,3,63.1578947368421,950.0,10.690449676496975,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.579691784155832,13.176156917368209,355.14877217925624,0.6511528238439901,0.15037593984962405
16339.0,1692,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16339.0,1692,5,63.38028169014085,946.6666666666666,9.428090415820632,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,11.489125293076084,297.6399991670785,0.7177405625652717,0.17605633802816903
16339.0,1692,6,63.1578947368421,950.0,10.0,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.5831484749991,10.97306535409804,330.35893347488803,0.8733337646093707,0.2631578947368421
16339.0,1692,7,62.99212598425197,952.5,12.99038105676658,14.142135623730951,17.320508075688775,0.3333333333333333,0.0,0.0,9.999999999999998,9.999999999999973,314.1592653589784,1.0000000000000024,0.26246719160104987
16339.0,1692,8,63.1578947368421,950.0,10.690449676496975,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.579691784155832,13.176156917368209,355.14877217925624,0.6511528238439901,0.15037593984962405
16339.0,1692,9,63.25301204819277,948.5714285714286,9.89743318610787,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,10.606601717798235,316.604121417527,0.8958064164776146,0.1506024096385542
16339.0,1692,10,63.1578947368421,950.0,10.0,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.5831484749991,10.97306535409804,330.35893347488803,0.8733337646093707,0.2631578947368421
16339.0,1692,11,63.1578947368421,950.0,10.0,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,12.205719636167906,304.99735259203766,0.6516575283433584,0.13157894736842105
