patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12556.0,19628,0,61.085972850678736,982.2222222222222,26.98879511442471,17.13913650100261,24.49489742783178,0.25,0.0,20.0,15.811388300841895,30.362394503727803,1508.189440791031,0.5207556439232953,0.22624434389140272
12556.0,19628,1,61.32879045996592,978.3333333333334,19.507833184532707,8.0,16.1245154965971,0.2,0.0,10.0,8.944271909999157,22.627416997969522,635.8136490109504,0.39528470752104733,0.17035775127768313
12556.0,19628,2,380.28169014084506,157.77777777777777,151.93403376888256,199.78460623603831,261.2470095522626,0.5,0.5,20.0,184.6355268570428,159.55232509883533,92548.26470856178,1.1572098792209364,0.7042253521126761
12556.0,19628,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12556.0,19628,4,61.583577712609966,974.2857142857143,20.603150145508508,7.453559924999298,15.275252316519467,0.16666666666666666,0.0,10.0,8.164965809277259,23.687784005919802,607.6152670740672,0.34469099377285595,0.14662756598240467
12556.0,19628,5,250.0,240.0,101.39033484509261,33.9934634239519,127.93227374930325,1.0,1.0,30.0,78.59884081701064,116.80943645290154,28843.23327735165,0.6728809178760339,0.8333333333333334
12556.0,19628,6,62.06896551724138,966.6666666666666,16.996731711975947,10.198039027185569,17.320508075688775,0.2,0.0,10.0,9.999999999999998,16.12451549659709,506.56659426804185,0.6201736729460425,0.1724137931034483
12556.0,19628,7,61.583577712609966,974.2857142857143,21.946130708196023,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,20.0,10.801234497346432,25.38591035287969,861.4221001346679,0.4254814716983816,0.29325513196480935
12556.0,19628,8,61.583577712609966,974.2857142857143,20.603150145508508,7.453559924999298,15.275252316519467,0.16666666666666666,0.0,10.0,8.164965809277259,23.687784005919802,607.6152670740672,0.34469099377285595,0.14662756598240467
12556.0,19628,9,61.45966709346991,976.25,19.96089927833914,7.2843135908468355,16.035674514745462,0.14285714285714285,0.0,15.0,10.594569267279518,25.594961238812708,851.8981078123495,0.4139318348024572,0.2560819462227913
12556.0,19628,10,61.45966709346991,976.25,19.96089927833914,7.2843135908468355,16.035674514745462,0.14285714285714285,0.0,15.0,10.594569267279518,25.594961238812708,851.8981078123495,0.4139318348024572,0.2560819462227913
12556.0,19628,11,61.45966709346991,976.25,19.96089927833914,7.2843135908468355,16.035674514745462,0.14285714285714285,0.0,15.0,10.594569267279518,25.594961238812708,851.8981078123495,0.4139318348024572,0.2560819462227913
