patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14342.0,2399,0,100.25706940874036,598.4615384615385,22.13460703067409,10.374916331657278,18.929694486000912,0.16666666666666666,0.0,10.0,13.057033013326997,26.054163668105804,1068.7386409125165,0.5011495736211544,0.12853470437017994
14342.0,2399,1,100.23866348448688,598.5714285714286,20.303814862216996,10.088366960464617,17.759071354792606,0.07692307692307693,0.0,10.0,12.259521115776327,23.281147616033163,896.6599316788626,0.5265857730885006,0.11933174224343675
14342.0,2399,2,100.23866348448688,598.5714285714286,19.948914348241345,10.262818510866412,15.442199922988255,0.07692307692307693,0.0,10.0,10.57517468066732,23.445770237120268,778.9362710436725,0.45104829458425244,0.11933174224343675
14342.0,2399,3,100.23866348448688,598.5714285714286,21.333120747240116,9.294650748918903,17.320508075688775,0.07692307692307693,0.0,10.0,11.941672843276939,25.337952449231693,950.5753726182592,0.47129588972131164,0.11933174224343675
14342.0,2399,4,100.23866348448688,598.5714285714286,20.99562636671296,10.490908997681428,16.172150801252798,0.07692307692307693,0.0,10.0,10.95985142213462,24.961508830135312,859.4594133737453,0.43907006971081436,0.11933174224343675
14342.0,2399,5,100.23866348448688,598.5714285714286,19.948914348241345,10.262818510866412,15.442199922988255,0.07692307692307693,0.0,10.0,10.57517468066732,23.445770237120268,778.9362710436725,0.45104829458425244,0.11933174224343675
14342.0,2399,6,99.4475138121547,603.3333333333334,12.472191289246473,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
14342.0,2399,7,100.1669449081803,599.0,23.430749027719962,11.547005383792515,17.638342073763937,0.1111111111111111,0.0,15.0,12.069756101333573,27.71103091853318,1050.7539948353674,0.43555781583215303,0.1669449081803005
14342.0,2399,8,100.119189511323,599.2857142857143,19.807749462660066,8.90448992522325,15.191090506255,0.07692307692307693,0.0,10.0,10.233949765884669,23.012731233310156,739.8800528662128,0.4447081774922644,0.11918951132300357
14342.0,2399,9,100.23866348448688,598.5714285714286,19.948914348241345,10.262818510866412,15.442199922988255,0.07692307692307693,0.0,10.0,10.57517468066732,23.445770237120268,778.9362710436725,0.45104829458425244,0.11933174224343675
14342.0,2399,10,100.23866348448688,598.5714285714286,19.948914348241345,10.262818510866412,15.442199922988255,0.07692307692307693,0.0,10.0,10.57517468066732,23.445770237120268,778.9362710436725,0.45104829458425244,0.11933174224343675
14342.0,2399,11,100.23866348448688,598.5714285714286,19.948914348241345,10.262818510866412,15.442199922988255,0.07692307692307693,0.0,10.0,10.57517468066732,23.445770237120268,778.9362710436725,0.45104829458425244,0.11933174224343675
