patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2413.0,17993,0,55.40897097625329,1082.857142857143,67.34013571081529,28.284271247461902,57.445626465380286,0.8,0.4,40.0,37.52332607858743,87.17797887081348,10276.802166782087,0.43042206947917616,0.13192612137203166
2413.0,17993,1,55.987558320373246,1071.6666666666667,65.68020165079344,28.705400188814647,61.155539405682624,0.8,0.4,65.0,41.32795663954364,86.8331733843696,11274.037597535187,0.4759466345494967,0.15552099533437014
2413.0,17993,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2413.0,17993,3,55.04587155963303,1090.0,64.58659745975609,35.552777669262355,66.332495807108,0.8,0.2,50.0,39.395431207184416,76.21023553303057,9432.113866206759,0.5169309730070298,0.1310615989515072
2413.0,17993,4,54.982817869415804,1091.25,67.5347132962005,45.669621037559374,75.40367554512369,0.7142857142857143,0.42857142857142855,30.0,53.16512590265255,83.53173660596408,13951.735356906545,0.6364661871384655,0.1145475372279496
2413.0,17993,5,55.987558320373246,1071.6666666666667,68.17053778739186,32.49615361854384,66.48308055437865,0.8,0.4,60.0,45.25483399593904,89.44271909999158,12716.272980219008,0.5059644256269407,0.15552099533437014
2413.0,17993,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2413.0,17993,7,55.40897097625329,1082.857142857143,67.97358430497326,46.338129248192814,82.56310717667223,0.8333333333333334,0.5,50.0,58.082795310755415,80.45875409867539,14681.508643352161,0.7218952861179296,0.13192612137203166
2413.0,17993,8,55.35055350553505,1084.0,68.2934843158555,36.05551275463989,70.0,0.75,0.5,40.0,42.866070498705604,70.26734661277594,9462.74421373476,0.6100425384628333,0.18450184501845018
2413.0,17993,9,55.48216644649934,1081.4285714285713,65.3405521487387,38.58612300930075,77.02813338860895,0.8333333333333334,0.5,40.0,54.26273532033235,79.2674796706274,13512.839077808427,0.6845522974340186,0.1321003963011889
2413.0,17993,10,55.40897097625329,1082.857142857143,68.80911187881311,42.589774463935456,83.36666000266533,0.8333333333333334,0.5,50.0,58.65388118255924,81.69217288768311,15053.139126607666,0.7179865476610746,0.13192612137203166
2413.0,17993,11,55.40897097625329,1082.857142857143,68.80911187881311,42.589774463935456,83.36666000266533,0.8333333333333334,0.5,50.0,58.65388118255924,81.69217288768311,15053.139126607666,0.7179865476610746,0.13192612137203166
