patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14545.0,5471,0,107.14285714285714,560.0,209.92061991778382,--,nan,nan,nan,110.0,nan,nan,nan,nan,nan
14545.0,5471,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14545.0,5471,2,145.16129032258064,413.3333333333333,243.0820620467271,0.0,530.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
14545.0,5471,3,82.1917808219178,730.0,155.4348738218036,0.0,180.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,0.273972602739726
14545.0,5471,4,75.37688442211055,796.0,83.09031231136396,33.9934634239519,147.30919862656236,1.0,1.0,80.0,103.49449797506682,70.55336829505575,22939.54963098669,1.4668966269937749,0.25125628140703515
14545.0,5471,5,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14545.0,5471,6,77.51937984496124,774.0,92.43376006633075,47.32342097565968,149.8888477061141,1.0,1.0,95.0,105.88253449512392,69.13040102356567,22995.522252843504,1.5316348947408813,0.38759689922480617
14545.0,5471,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14545.0,5471,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14545.0,5471,9,145.16129032258064,413.3333333333333,242.80765135299083,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
14545.0,5471,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14545.0,5471,11,77.51937984496124,774.0,92.64987857520376,48.711800481739935,150.33296378372907,1.0,1.0,90.0,106.19688214715993,69.29094145630604,23117.352815904487,1.5326228784772145,0.38759689922480617
