patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1620.0,414,0,76.14213197969544,788.0,6.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,5.879447357921359,82.09257167472737,0.7559289460184483,0.25380710659898476
1620.0,414,1,76.14213197969544,788.0,6.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,5.879447357921359,82.09257167472737,0.7559289460184483,0.25380710659898476
1620.0,414,2,78.43137254901961,765.0,20.615528128088304,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,0.32679738562091504
1620.0,414,3,75.9493670886076,790.0,27.0801280154532,25.0,69.6419413859206,1.0,0.5,10.0,45.96194077712559,17.677669529663603,2552.544031041695,2.6000000000000125,0.21097046413502107
1620.0,414,4,76.14213197969544,788.0,6.0,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,6.666666666666721,109.15093106180143,0.7817359599705651,0.12690355329949238
1620.0,414,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1620.0,414,6,75.9493670886076,790.0,5.773502691896258,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.0618621784789974,29.45243112740454,0.9999999999999918,0.21097046413502107
1620.0,414,7,80.0,750.0,28.982753492378876,0.0,60.0,1.0,1.0,10.0,0.0,7.071067811865532,0.0,0.0,0.26666666666666666
1620.0,414,8,76.16361071932299,787.7777777777778,6.285393610547089,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,6.123724356957995,89.97866336120326,0.763762615825967,0.2820874471086037
1620.0,414,9,76.14213197969544,788.0,6.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,5.879447357921359,82.09257167472737,0.7559289460184483,0.25380710659898476
1620.0,414,10,76.14213197969544,788.0,6.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,5.879447357921359,82.09257167472737,0.7559289460184483,0.25380710659898476
1620.0,414,11,76.14213197969544,788.0,6.0,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,6.666666666666721,109.15093106180143,0.7817359599705651,0.25380710659898476
