patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6979.0,14648,0,65.0759219088937,922.0,15.362291495737216,9.428090415820632,19.148542155126762,0.2222222222222222,0.0,10.0,12.957670877434,14.142135623730976,575.6941485962317,0.9162456945817006,0.21691973969631234
6979.0,14648,1,64.95263870094723,923.75,14.947825928876748,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.248582677159728,15.518257844571771,548.391407074799,0.7248611789946795,0.13531799729364005
6979.0,14648,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6979.0,14648,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6979.0,14648,4,65.12890094979647,921.25,10.532687216470448,8.32993127835043,14.142135623730951,0.0,0.0,0.0,10.0,12.371791482634853,388.6712923359043,0.8082903768654751,0.13568521031207598
6979.0,14648,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6979.0,14648,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6979.0,14648,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6979.0,14648,8,65.21739130434783,920.0,11.952286093343936,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,14.953632037438659,446.3617715813538,0.6353949229215895,0.15527950310559005
6979.0,14648,9,65.21739130434783,920.0,11.180339887498949,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.258200997725513,14.142135623730967,411.3310325083549,0.6546536707079763,0.1358695652173913
6979.0,14648,10,65.21739130434783,920.0,10.0,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.451542547285165,12.535663410560183,332.8382097803355,0.6741998624632416,0.1358695652173913
6979.0,14648,11,65.21739130434783,920.0,11.180339887498949,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.258200997725513,14.142135623730967,411.3310325083549,0.6546536707079763,0.1358695652173913
