patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8054.0,5644,0,72.72727272727273,825.0,8.660254037844387,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,10.000000000000036,249.88068027408448,0.7953949089757145,0.1515151515151515
8054.0,5644,1,72.67833109017496,825.5555555555555,6.849348892187752,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,7.4477345548831755,153.37353313214953,0.8801408338010066,0.13458950201884254
8054.0,5644,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8054.0,5644,3,382.97872340425533,156.66666666666666,151.07025591499547,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
8054.0,5644,4,72.67833109017496,825.5555555555555,6.849348892187752,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,7.4477345548831755,153.37353313214953,0.8801408338010066,0.13458950201884254
8054.0,5644,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8054.0,5644,6,72.67833109017496,825.5555555555555,6.849348892187752,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,7.4477345548831755,153.37353313214953,0.8801408338010066,0.13458950201884254
8054.0,5644,7,72.63922518159806,826.0,6.6332495807108,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588913,7.28604280478006,141.60543697724148,0.849076105280397,0.24213075060532688
8054.0,5644,8,72.72727272727273,825.0,6.708203932499369,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,7.027283689263069,98.1193902794677,0.6324555320336754,0.24242424242424243
8054.0,5644,9,72.63922518159806,826.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.555555555555601,69.92082345147573,0.721110255092792,0.24213075060532688
8054.0,5644,10,72.63922518159806,826.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.555555555555601,69.92082345147573,0.721110255092792,0.24213075060532688
8054.0,5644,11,72.63922518159806,826.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.555555555555601,69.92082345147573,0.721110255092792,0.24213075060532688
