patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13702.0,1315,0,74.68879668049792,803.3333333333334,36.81787005729087,26.663411259626926,49.11720676097125,0.625,0.375,20.0,34.719861030827865,39.43943141070877,4301.882024876947,0.8803337114388665,0.276625172890733
13702.0,1315,1,73.43941248470013,817.0,53.48831648126533,33.14763086705844,59.0668171555645,0.5555555555555556,0.5555555555555556,20.0,41.02092209327718,52.36387407976968,6748.186256106901,0.783382108642058,0.3671970624235006
13702.0,1315,2,73.43941248470013,817.0,54.78138369920935,36.649827783268094,62.89320754704403,0.5555555555555556,0.5555555555555556,15.0,43.772701341316015,53.10134731266009,7302.284715707737,0.8243237423635013,0.3671970624235006
13702.0,1315,3,73.43941248470013,817.0,54.78138369920935,36.649827783268094,62.89320754704403,0.5555555555555556,0.5555555555555556,15.0,43.772701341316015,53.10134731266009,7302.284715707737,0.8243237423635013,0.3671970624235006
13702.0,1315,4,73.73271889400921,813.75,60.81478027585071,35.79989738897619,66.22472563713862,0.5714285714285714,0.5714285714285714,40.0,42.71404682207444,57.99366608624125,7782.177921929723,0.7365295161467325,0.30721966205837176
13702.0,1315,5,73.43941248470013,817.0,53.48831648126533,33.14763086705844,59.0668171555645,0.5555555555555556,0.5555555555555556,20.0,41.02092209327718,52.36387407976968,6748.186256106901,0.783382108642058,0.3671970624235006
13702.0,1315,6,73.77049180327869,813.3333333333334,53.748384988657,32.4037034920393,59.58187643906493,0.625,0.5,20.0,40.77376607575022,54.05437077609913,6924.071054846078,0.7543102526276911,0.27322404371584696
13702.0,1315,7,73.77049180327869,813.3333333333334,53.748384988657,32.4037034920393,59.58187643906493,0.625,0.5,20.0,40.77376607575022,54.05437077609913,6924.071054846078,0.7543102526276911,0.27322404371584696
13702.0,1315,8,73.43941248470013,817.0,53.86093203798092,33.14763086705844,59.0668171555645,0.6666666666666666,0.4444444444444444,15.0,41.02092209327718,53.20586619472391,6856.694645100978,0.7709849501020803,0.3671970624235006
13702.0,1315,9,73.43941248470013,817.0,52.354560450833695,30.912061651652344,55.97618541248889,0.6666666666666666,0.4444444444444444,20.0,38.79353388910241,51.508119939996696,6277.473880602227,0.7531537538992712,0.3671970624235006
13702.0,1315,10,73.43941248470013,817.0,53.48831648126533,33.14763086705844,59.0668171555645,0.5555555555555556,0.5555555555555556,20.0,41.02092209327718,52.36387407976968,6748.186256106901,0.783382108642058,0.3671970624235006
13702.0,1315,11,73.43941248470013,817.0,53.86093203798092,33.14763086705844,59.0668171555645,0.6666666666666666,0.4444444444444444,15.0,41.02092209327718,53.20586619472391,6856.694645100978,0.7709849501020803,0.3671970624235006
