patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9711.0,11470,0,56.074766355140184,1070.0,13.093073414159543,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567923,11.303883305208752,495.19392456723364,1.2335879094879252,0.26702269692923897
9711.0,11470,1,56.074766355140184,1070.0,13.093073414159543,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567923,11.303883305208752,495.19392456723364,1.2335879094879252,0.26702269692923897
9711.0,11470,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9711.0,11470,3,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9711.0,11470,4,56.074766355140184,1070.0,13.093073414159543,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567923,11.303883305208752,495.19392456723364,1.2335879094879252,0.26702269692923897
9711.0,11470,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9711.0,11470,6,56.074766355140184,1070.0,14.142135623730951,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.092308563562359,12.692955176439845,601.8223260451513,1.18903032065977,0.13351134846461948
9711.0,11470,7,56.074766355140184,1070.0,13.093073414159543,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567923,11.303883305208752,495.19392456723364,1.2335879094879252,0.26702269692923897
9711.0,11470,8,56.24999999999999,1066.6666666666667,12.472191289246473,7.483314773547883,19.493588689617926,0.2,0.0,5.0,13.711309200802086,13.114877048603987,564.9278962076705,1.0454775252553044,0.15625
9711.0,11470,9,56.24999999999999,1066.6666666666667,12.472191289246473,7.483314773547883,19.493588689617926,0.2,0.0,5.0,13.711309200802086,13.114877048603987,564.9278962076705,1.0454775252553044,0.15625
9711.0,11470,10,56.24999999999999,1066.6666666666667,12.472191289246473,7.483314773547883,19.493588689617926,0.2,0.0,5.0,13.711309200802086,13.114877048603987,564.9278962076705,1.0454775252553044,0.15625
9711.0,11470,11,56.24999999999999,1066.6666666666667,12.472191289246473,7.483314773547883,19.493588689617926,0.2,0.0,5.0,13.711309200802086,13.114877048603987,564.9278962076705,1.0454775252553044,0.15625
