patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4420.0,4566,0,49.586776859504134,1210.0,35.59026084010437,21.354156504062622,56.213877290220786,0.8,0.4,20.0,39.344631145812,33.28663395418653,4114.387871248662,1.1819948871959627,0.13774104683195593
4420.0,4566,1,49.586776859504134,1210.0,35.59026084010437,21.354156504062622,56.213877290220786,0.8,0.4,20.0,39.344631145812,33.28663395418653,4114.387871248662,1.1819948871959627,0.13774104683195593
4420.0,4566,2,49.586776859504134,1210.0,35.59026084010437,21.354156504062622,56.213877290220786,0.8,0.4,20.0,39.344631145812,33.28663395418653,4114.387871248662,1.1819948871959627,0.13774104683195593
4420.0,4566,3,49.586776859504134,1210.0,35.59026084010437,21.354156504062622,56.213877290220786,0.8,0.4,20.0,39.344631145812,33.28663395418653,4114.387871248662,1.1819948871959627,0.13774104683195593
4420.0,4566,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4420.0,4566,5,49.586776859504134,1210.0,35.59026084010437,21.354156504062622,56.213877290220786,0.8,0.4,20.0,39.344631145812,33.28663395418653,4114.387871248662,1.1819948871959627,0.13774104683195593
4420.0,4566,6,49.586776859504134,1210.0,35.59026084010437,21.354156504062622,56.213877290220786,0.8,0.4,20.0,39.344631145812,33.28663395418653,4114.387871248662,1.1819948871959627,0.13774104683195593
4420.0,4566,7,49.66887417218543,1208.0,42.61455150532503,22.776083947860748,57.227615711297986,1.0,0.25,20.0,35.48767391644597,32.54804141572886,3628.7100417403976,1.0903167248428205,0.16556291390728478
4420.0,4566,8,49.586776859504134,1210.0,35.59026084010437,21.354156504062622,56.213877290220786,0.8,0.4,20.0,39.344631145812,33.28663395418653,4114.387871248662,1.1819948871959627,0.13774104683195593
4420.0,4566,9,49.586776859504134,1210.0,33.665016461206925,24.166091947189145,51.96152422706632,0.8,0.4,15.0,36.49657518178931,34.23448553724743,3925.236159641639,1.0660763440443908,0.13774104683195593
4420.0,4566,10,49.586776859504134,1210.0,35.59026084010437,21.354156504062622,56.213877290220786,0.8,0.4,20.0,39.344631145812,33.28663395418653,4114.387871248662,1.1819948871959627,0.13774104683195593
4420.0,4566,11,49.586776859504134,1210.0,35.59026084010437,21.354156504062622,56.213877290220786,0.8,0.4,20.0,39.344631145812,33.28663395418653,4114.387871248662,1.1819948871959627,0.13774104683195593
