patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18090.0,3230,0,55.04587155963303,1090.0,23.904572186687872,16.996731711975947,37.416573867739416,0.6666666666666666,0.16666666666666666,20.0,26.03416558635551,21.47349787787523,1756.2904067266938,1.212385878370532,0.1310615989515072
18090.0,3230,1,55.04587155963303,1090.0,28.284271247461902,21.147629234082533,46.726152562920625,0.6666666666666666,0.3333333333333333,20.0,32.8506722407117,21.376258897301117,2206.1032511015856,1.5367830450846243,0.2621231979030144
18090.0,3230,2,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18090.0,3230,3,177.5147928994083,338.0,219.0342438980718,10.0,14.142135623730951,0.0,0.0,30.0,7.071067811865475,311.12698372208087,6911.503837897543,0.022727272727272728,0.591715976331361
18090.0,3230,4,55.04587155963303,1090.0,25.63479777846623,16.99673171197595,40.414518843273804,0.6666666666666666,0.16666666666666666,20.0,28.1858908754796,23.33333333333337,2066.133713216777,1.2079667518062667,0.1310615989515072
18090.0,3230,5,55.29953917050691,1085.0,25.0,20.396078054371138,43.12771730569565,0.8,0.2,25.0,30.46309242345563,23.664319132398493,2264.7375157307147,1.2873006086935765,0.15360983102918588
18090.0,3230,6,55.04587155963303,1090.0,25.071326821120348,21.40872096444188,41.02844541697057,0.6666666666666666,0.16666666666666666,20.0,28.795254238618323,23.243876134968954,2102.7098178500355,1.2388318571056947,0.1310615989515072
18090.0,3230,7,55.04587155963303,1090.0,25.071326821120348,21.40872096444188,41.02844541697057,0.6666666666666666,0.16666666666666666,20.0,28.795254238618323,23.243876134968954,2102.7098178500355,1.2388318571056947,0.1310615989515072
18090.0,3230,8,55.04587155963303,1090.0,25.071326821120348,19.72026594366539,38.72983346207417,0.6666666666666666,0.16666666666666666,20.0,26.977356760397736,23.33333333333337,1977.5435356071873,1.1561724325884726,0.1310615989515072
18090.0,3230,9,55.29953917050691,1085.0,22.173557826083453,18.547236990991408,38.72983346207417,0.6,0.2,15.0,27.349588662354684,20.49390153191922,1760.8619817141373,1.3345232785352141,0.15360983102918588
18090.0,3230,10,55.04587155963303,1090.0,23.904572186687872,16.996731711975947,37.416573867739416,0.6666666666666666,0.16666666666666666,20.0,26.03416558635551,21.47349787787523,1756.2904067266938,1.212385878370532,0.1310615989515072
18090.0,3230,11,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
