patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17374.0,19723,0,69.36416184971098,865.0,25.495097567963924,13.85051387833237,26.72612419124244,0.42857142857142855,0.0,15.0,17.083229633001995,24.453203955176676,1312.3679676970974,0.6986090519800994,0.14450867052023122
17374.0,19723,1,69.36416184971098,865.0,25.495097567963924,13.85051387833237,26.72612419124244,0.42857142857142855,0.0,15.0,17.083229633001995,24.453203955176676,1312.3679676970974,0.6986090519800994,0.14450867052023122
17374.0,19723,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17374.0,19723,3,70.03891050583658,856.6666666666666,33.9934634239519,24.8746859276655,40.92676385936225,0.5,0.25,20.0,27.55675960631075,38.20176697484027,3307.2077078188527,0.7213477749461082,0.19455252918287938
17374.0,19723,4,69.36416184971098,865.0,24.49489742783178,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,15.0,14.846149779161804,23.56060357495803,1098.8796287631421,0.6301260378126051,0.14450867052023122
17374.0,19723,5,69.36416184971098,865.0,25.495097567963924,13.85051387833237,26.72612419124244,0.42857142857142855,0.0,15.0,17.083229633001995,24.453203955176676,1312.3679676970974,0.6986090519800994,0.14450867052023122
17374.0,19723,6,70.0,857.1428571428571,18.29464067837957,14.624940645653538,26.14064523559687,0.3333333333333333,0.0,10.0,17.519830034690532,14.38556375136007,791.7838647697893,1.2178758050433813,0.16666666666666666
17374.0,19723,7,69.6774193548387,861.1111111111111,23.778816176702996,10.897247358851684,20.615528128088304,0.125,0.0,10.0,12.747548783981962,25.248762345905185,1011.1524765955675,0.5048781642974015,0.12903225806451613
17374.0,19723,8,69.6774193548387,861.1111111111111,25.579698740491864,12.686114456365274,22.638462845343543,0.375,0.0,20.0,13.89131923180804,25.602123935330013,1117.29887142944,0.542584641293706,0.12903225806451613
17374.0,19723,9,69.36416184971098,865.0,25.495097567963924,13.85051387833237,26.72612419124244,0.42857142857142855,0.0,15.0,17.083229633001995,24.453203955176676,1312.3679676970974,0.6986090519800994,0.14450867052023122
17374.0,19723,10,69.36416184971098,865.0,25.495097567963924,13.85051387833237,26.72612419124244,0.42857142857142855,0.0,15.0,17.083229633001995,24.453203955176676,1312.3679676970974,0.6986090519800994,0.14450867052023122
17374.0,19723,11,69.36416184971098,865.0,25.495097567963924,13.85051387833237,26.72612419124244,0.42857142857142855,0.0,15.0,17.083229633001995,24.453203955176676,1312.3679676970974,0.6986090519800994,0.14450867052023122
