patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9674.0,9440,0,51.57593123209169,1163.3333333333333,115.85431464655177,90.9065454189081,189.26172354705005,1.0,1.0,95.0,128.26534995859168,83.54639429682167,33665.64460417949,1.5352589544785566,0.14326647564469913
9674.0,9440,1,51.57593123209169,1163.3333333333333,115.85431464655177,90.9065454189081,189.26172354705005,1.0,1.0,95.0,128.26534995859168,83.54639429682167,33665.64460417949,1.5352589544785566,0.14326647564469913
9674.0,9440,2,50.847457627118644,1180.0,114.76684439082818,101.32456102380442,172.81975195754293,0.8333333333333334,0.8333333333333334,130.0,118.29811682543574,99.07909298467898,36822.19945280677,1.193976582362625,0.12106537530266344
9674.0,9440,3,48.6815415821501,1232.5,131.2202347201071,165.0,240.52026941611388,0.5,0.5,35.0,123.74368670764581,74.24621202458752,28863.382504856232,1.6666666666666659,0.20283975659229211
9674.0,9440,4,52.083333333333336,1152.0,112.32096865679178,100.12492197250393,160.15617378046966,0.75,0.5,90.0,113.02654555457315,103.31989159885912,36687.17479842661,1.0939475816854343,0.1736111111111111
9674.0,9440,5,51.57593123209169,1163.3333333333333,115.85431464655177,90.9065454189081,189.26172354705005,1.0,1.0,95.0,128.26534995859168,83.54639429682167,33665.64460417949,1.5352589544785566,0.14326647564469913
9674.0,9440,6,51.57593123209169,1163.3333333333333,118.41546445554407,93.89355675444402,192.45778757951052,1.0,0.8,90.0,130.19984639007833,85.36978388165218,34919.219383991964,1.5251279840484768,0.14326647564469913
9674.0,9440,7,51.57593123209169,1163.3333333333333,118.41546445554407,93.89355675444402,192.45778757951052,1.0,0.8,90.0,130.19984639007833,85.36978388165218,34919.219383991964,1.5251279840484768,0.14326647564469913
9674.0,9440,8,56.074766355140184,1070.0,40.0,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
9674.0,9440,9,50.90909090909091,1178.5714285714287,115.81124685434996,99.958324649159,176.11549240957385,1.0,0.6666666666666666,120.0,120.99701557384701,100.69894625952041,38278.019306626345,1.2015718144856709,0.12121212121212122
9674.0,9440,10,51.57593123209169,1163.3333333333333,118.41546445554407,93.89355675444402,192.45778757951052,1.0,0.8,90.0,130.19984639007833,85.36978388165218,34919.219383991964,1.5251279840484768,0.14326647564469913
9674.0,9440,11,51.57593123209169,1163.3333333333333,118.41546445554407,93.89355675444402,192.45778757951052,1.0,0.8,90.0,130.19984639007833,85.36978388165218,34919.219383991964,1.5251279840484768,0.14326647564469913
