patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14661.0,1280,0,88.23529411764706,680.0,21.320071635561042,18.0,31.622776601683793,0.4,0.1,10.0,22.315913604421393,21.400934559032684,1500.3662386957599,1.0427541630420305,0.267379679144385
14661.0,1280,1,88.23529411764706,680.0,21.74229226018436,16.0,32.2490309931942,0.4,0.1,20.0,22.75961335348208,21.863211109075433,1563.2509485451546,1.0410004843265932,0.4010695187165775
14661.0,1280,2,88.56088560885608,677.5,22.40721609958125,15.26623238522424,32.05109557055308,0.45454545454545453,0.09090909090909091,15.0,22.654428717049292,21.837112999026008,1554.1688816317298,1.0374278283974507,0.12300123001230011
14661.0,1280,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14661.0,1280,4,88.88888888888889,675.0,30.4138126514911,12.24744871391589,32.4037034920393,0.75,0.0,15.0,14.577379737113251,31.224989991991997,1429.985546028596,0.46684978092392615,0.2469135802469136
14661.0,1280,5,88.23529411764706,680.0,21.74229226018436,16.0,32.2490309931942,0.4,0.1,20.0,22.75961335348208,21.863211109075433,1563.2509485451546,1.0410004843265932,0.4010695187165775
14661.0,1280,6,88.23529411764706,680.0,22.56304299271065,18.439088914585774,35.21363372331802,0.5,0.2,10.0,24.89979919597746,21.863211109075433,1710.2502624782253,1.138890306266198,0.267379679144385
14661.0,1280,7,88.23529411764706,680.0,22.56304299271065,18.439088914585774,35.21363372331802,0.5,0.2,10.0,24.89979919597746,21.863211109075433,1710.2502624782253,1.138890306266198,0.267379679144385
14661.0,1280,8,88.45208845208845,678.3333333333334,21.147629234082533,14.937887931959075,30.30151511363447,0.45454545454545453,0.09090909090909091,10.0,21.416761798890445,21.837112999026008,1469.2608296983828,0.980750605624731,0.3685503685503685
14661.0,1280,9,88.23529411764706,680.0,22.56304299271065,18.439088914585774,35.21363372331802,0.5,0.2,10.0,24.89979919597746,21.863211109075433,1710.2502624782253,1.138890306266198,0.267379679144385
14661.0,1280,10,88.10572687224669,681.0,23.430749027719962,19.116278371205837,34.64101615137755,0.4444444444444444,0.2222222222222222,15.0,24.292456787861603,22.607766610417546,1725.3570099187057,1.0745182045831878,0.29368575624082227
14661.0,1280,11,88.23529411764706,680.0,21.74229226018436,16.0,32.2490309931942,0.4,0.1,20.0,22.75961335348208,21.863211109075433,1563.2509485451546,1.0410004843265932,0.4010695187165775
