patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11907.0,21138,0,76.33587786259542,786.0,128.9340916902896,116.80943645290155,214.57969252574776,0.8888888888888888,0.8888888888888888,120.0,150.3493873336534,100.50489822840095,47472.13494948232,1.4959408942634724,0.1272264631043257
11907.0,21138,1,77.73851590106007,771.8181818181819,130.8585761123388,114.0570032922135,220.74872593063816,0.9,0.9,120.0,156.0913194255209,95.83579706977972,46995.51180192075,1.628737112833403,0.11778563015312131
11907.0,21138,2,76.33587786259542,786.0,132.07573584879245,119.53614051360736,221.66040091395067,1.0,0.8888888888888888,120.0,155.40071658795327,101.87743786373413,49737.15091911327,1.5253693049859482,0.1272264631043257
11907.0,21138,3,77.73851590106007,771.8181818181819,131.68959245259506,112.6454615153225,221.74309459372122,0.9,0.9,120.0,156.79445143244067,97.18281741130988,47870.72977013093,1.613396849453691,0.11778563015312131
11907.0,21138,4,76.8409818569904,780.8333333333334,130.41333861568336,107.78767006565184,227.19635080296032,0.9090909090909091,0.9090909090909091,125.0,159.9095818897832,92.70498840964845,46572.27619730457,1.724929635751298,0.10672358591248665
11907.0,21138,5,77.25321888412017,776.6666666666666,114.55226851626388,55.49774770204643,178.8295277631745,1.0,1.0,135.0,126.44366334458992,76.55063683601853,30408.552712430308,1.651765009028583,0.2145922746781116
11907.0,21138,6,77.73851590106007,771.8181818181819,132.5839824288523,111.8257573191436,224.78878975607302,0.9,0.9,130.0,158.94810473862213,96.35611034075626,48115.442791511625,1.6495902976626382,0.11778563015312131
11907.0,21138,7,77.04654895666131,778.75,114.39378261076955,83.99735445569435,186.6369023889256,0.8333333333333334,0.8333333333333334,120.0,129.4003262918778,93.06509072209141,37833.11052698019,1.3904281969518488,0.16051364365971107
11907.0,21138,8,77.73851590106007,771.8181818181819,130.8585761123388,114.0570032922135,220.74872593063816,0.9,0.9,120.0,156.0913194255209,95.83579706977972,46995.51180192075,1.628737112833403,0.11778563015312131
11907.0,21138,9,77.73851590106007,771.8181818181819,130.8585761123388,114.0570032922135,220.74872593063816,0.9,0.9,120.0,156.0913194255209,95.83579706977972,46995.51180192075,1.628737112833403,0.11778563015312131
11907.0,21138,10,77.73851590106007,771.8181818181819,130.8585761123388,114.0570032922135,220.74872593063816,0.9,0.9,120.0,156.0913194255209,95.83579706977972,46995.51180192075,1.628737112833403,0.11778563015312131
11907.0,21138,11,65.93406593406593,910.0,130.0,--,nan,nan,nan,130.0,nan,nan,nan,nan,nan
