patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
628.0,14555,0,77.06422018348624,778.5714285714286,27.994168488950606,27.48737083745107,38.297084310253524,0.3333333333333333,0.16666666666666666,20.0,27.080128015453198,32.65986323710899,2778.5290869584787,0.8291561975888511,0.18348623853211007
628.0,14555,1,76.21247113163973,787.2727272727273,31.360342383018804,21.540659228538015,40.24922359499622,0.6,0.2,20.0,28.31960451701259,29.52964612046679,2627.213090001538,0.959022820709811,0.23094688221709006
628.0,14555,2,86.67736757624398,692.2222222222222,175.6750648073361,36.704525909242065,60.690471520110414,0.6666666666666666,0.3333333333333333,60.0,42.50816914952283,216.86209135454416,28960.490583366824,0.1960147524355787,0.16051364365971107
628.0,14555,3,76.92307692307692,780.0,38.54496446637726,26.5329983228432,43.12771730569565,0.6,0.2,30.0,24.331050121192877,44.8107130048161,3425.2524078282654,0.5429739562184128,0.18315018315018314
628.0,14555,4,76.37906647807638,785.5555555555555,34.02976184691901,25.314350209527646,38.17254061682111,0.2857142857142857,0.14285714285714285,20.0,24.117061451620184,40.78314978177195,3089.975436420205,0.5913486717104749,0.14144271570014144
628.0,14555,5,76.55502392344498,783.75,27.35758578529911,19.50783318453271,34.39961240091716,0.3333333333333333,0.16666666666666666,15.0,23.599670430843826,22.8825503629099,1696.524897973335,1.031339167031674,0.31897926634768736
628.0,14555,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
628.0,14555,7,76.12456747404845,788.1818181818181,28.546033578377422,20.0,36.05551275463989,0.5,0.2,20.0,25.455844122715707,27.16615541441222,2172.52887094891,0.9370425713316373,0.2306805074971165
628.0,14555,8,76.21247113163973,787.2727272727273,27.66386191764171,20.223748416156685,35.35533905932738,0.4,0.2,20.0,24.9098374141623,26.466960535732056,2071.213344003603,0.9411672859273907,0.23094688221709006
628.0,14555,9,76.72634271099744,782.0,26.758176320519304,15.634719199411432,33.82963855030739,0.6666666666666666,0.1111111111111111,15.0,23.596400646217,28.952920490656403,2146.288071559067,0.8149920714848768,0.1278772378516624
628.0,14555,10,76.43312101910828,785.0,32.01562118716424,22.16659704806667,41.899350299921785,0.6666666666666666,0.2222222222222222,15.0,29.24988129130707,29.95881947269503,2752.95223692192,0.9763362444226449,0.25477707006369427
628.0,14555,11,76.43312101910828,785.0,32.01562118716424,22.16659704806667,41.899350299921785,0.6666666666666666,0.2222222222222222,15.0,29.24988129130707,29.95881947269503,2752.95223692192,0.9763362444226449,0.25477707006369427
