patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
385.0,8581,0,69.85769728331177,858.8888888888889,37.251232476089356,15.360257159305634,34.8209706929603,0.5,0.0,30.0,23.30168985288406,44.22068237827184,3237.149301942912,0.5269409832611158,0.258732212160414
385.0,8581,1,70.27818448023426,853.75,37.05991770093399,8.32993127835043,29.7609523657138,0.8571428571428571,0.0,30.0,17.202277969703278,40.78314978177203,2204.0254150981878,0.4217986610095479,0.29282576866764276
385.0,8581,2,69.9481865284974,857.7777777777778,39.09469352390929,14.79019945774904,35.70714214271425,0.625,0.0,30.0,23.651109910530625,45.6891672062427,3394.8034987877327,0.5176524624265656,0.2590673575129534
385.0,8581,3,69.9481865284974,857.7777777777778,37.94082461991972,13.228756555322953,32.78719262151,0.625,0.0,30.0,21.433035249352805,44.58138625031754,3001.837091595574,0.48076197382041125,0.2590673575129534
385.0,8581,4,69.85769728331177,858.8888888888889,37.548322774924,16.393596310755,32.01562118716424,0.5,0.0,40.0,20.84166500066633,44.86089611231592,2937.313005298027,0.46458423274662475,0.258732212160414
385.0,8581,5,70.27818448023426,853.75,36.72107705392095,16.035674514745462,34.01680257083045,0.5714285714285714,0.0,35.0,21.33312074724011,40.48179232944217,2713.0887267825788,0.5269806379527483,0.29282576866764276
385.0,8581,6,70.94594594594595,845.7142857142857,30.639443699324595,15.723301886761007,32.4037034920393,0.3333333333333333,0.0,20.0,21.3762588973011,34.82097069296032,2338.419624699543,0.6138903790416931,0.16891891891891891
385.0,8581,7,71.59904534606206,838.0,36.55133376499413,14.79019945774904,31.22498999199199,0.5,0.0,20.0,10.458250331675941,36.18528706532536,1188.8879575490835,0.28901941036962464,0.2386634844868735
385.0,8581,8,69.85769728331177,858.8888888888889,36.649827783268094,15.612494995995995,31.622776601683793,0.375,0.0,30.0,20.539595906443726,43.301270189221945,2794.102949755154,0.47434164902525666,0.258732212160414
385.0,8581,9,69.85769728331177,858.8888888888889,37.251232476089356,15.360257159305634,34.8209706929603,0.5,0.0,30.0,23.30168985288406,44.22068237827184,3237.149301942912,0.5269409832611158,0.258732212160414
385.0,8581,10,69.85769728331177,858.8888888888889,36.038388311615236,13.635890143294644,31.81980515339464,0.5,0.0,30.0,21.04682280060342,43.075152350281954,2848.152501622008,0.48860704262757304,0.258732212160414
385.0,8581,11,69.9481865284974,857.7777777777778,37.94082461991972,13.228756555322953,32.78719262151,0.625,0.0,30.0,21.433035249352805,44.58138625031754,3001.837091595574,0.48076197382041125,0.2590673575129534
