patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20645.0,20090,0,52.63157894736842,1140.0,24.49489742783178,28.613807855648993,36.40054944640259,0.25,0.25,10.0,20.233017570298305,18.285923547909707,1162.3246040820868,1.1064804857838955,0.14619883040935672
20645.0,20090,1,52.17391304347826,1150.0,27.255405754769875,19.50783318453271,34.39961240091716,0.3333333333333333,0.16666666666666666,10.0,24.065881796989416,31.291638925864326,2365.8105396987567,0.7690834556159214,0.12422360248447203
20645.0,20090,2,235.2941176470588,255.0,197.48417658131498,69.9714227381436,128.6856635371633,0.8,0.8,130.0,89.88882021697692,240.09997917534267,67802.80726100589,0.3743807913924557,0.49019607843137253
20645.0,20090,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20645.0,20090,4,52.785923753665685,1136.6666666666667,12.472191289246473,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
20645.0,20090,5,51.724137931034484,1160.0,28.982753492378876,21.650635094610966,31.22498999199199,0.25,0.25,10.0,20.233017570298305,35.838177967078536,2278.014337502228,0.5645660219915377,0.1724137931034483
20645.0,20090,6,51.724137931034484,1160.0,26.076809620810597,19.20286436967152,33.54101966249684,0.25,0.25,20.0,23.11655251113366,31.770662567847094,2307.274204920831,0.7276068751089987,0.1724137931034483
20645.0,20090,7,51.724137931034484,1160.0,28.982753492378876,21.650635094610966,31.22498999199199,0.25,0.25,10.0,20.233017570298305,35.838177967078536,2278.014337502228,0.5645660219915377,0.1724137931034483
20645.0,20090,8,250.0,240.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
20645.0,20090,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20645.0,20090,10,51.724137931034484,1160.0,26.076809620810597,19.20286436967152,33.54101966249684,0.25,0.25,20.0,23.11655251113366,31.770662567847094,2307.274204920831,0.7276068751089987,0.1724137931034483
20645.0,20090,11,52.17391304347826,1150.0,30.70597894314954,26.718699236468993,41.432676315520176,0.5,0.16666666666666666,10.0,29.083213944358576,34.338996296727494,3137.4720650543177,0.8469442057376093,0.24844720496894407
