patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14359.0,11921,0,66.01466992665037,908.8888888888889,8.748897637790902,12.24744871391589,15.811388300841896,0.25,0.0,0.0,11.180339887498947,6.846531968814633,240.47809315535144,1.6329931618554385,0.24449877750611249
14359.0,11921,1,66.02475928473177,908.75,5.994789404140899,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237652,4.517539514526293,99.32519206466068,1.5491933384829542,0.2751031636863824
14359.0,11921,2,66.02475928473177,908.75,9.270248108869579,12.453996981544782,16.903085094570333,0.2857142857142857,0.0,5.0,11.952286093343936,7.284313590846894,273.5202512094302,1.6408253082847208,0.2751031636863824
14359.0,11921,3,66.01466992665037,908.8888888888889,9.938079899999066,14.79019945774904,19.364916731037084,0.25,0.0,0.0,13.693063937629152,5.8630196997793345,252.21555189241855,2.3354968324845498,0.24449877750611249
14359.0,11921,4,66.0377358490566,908.5714285714286,6.388765649999399,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,4.85912657903779,115.19503613202569,1.5529857391110562,0.15723270440251572
14359.0,11921,5,66.11570247933884,907.5,10.897247358851684,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,0.0,13.850513878332366,8.329931278350497,362.45757290030286,1.662740473541465,0.27548209366391185
14359.0,11921,6,66.11570247933884,907.5,9.682458365518542,13.093073414159543,16.47508942095828,0.2857142857142857,0.0,5.0,11.605769149479944,8.329931278350497,303.7142848643676,1.3932610920384607,0.27548209366391185
14359.0,11921,7,66.01466992665037,908.8888888888889,5.665577237325317,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.677071733467464,103.89841102582683,1.5118578920368966,0.24449877750611249
14359.0,11921,8,66.11570247933884,907.5,10.897247358851684,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,0.0,13.09307341415954,9.035079029052586,371.6408385814781,1.449137674618932,0.13774104683195593
14359.0,11921,9,66.01466992665037,908.8888888888889,8.748897637790902,12.24744871391589,15.811388300841896,0.25,0.0,0.0,11.180339887498947,6.846531968814633,240.47809315535144,1.6329931618554385,0.24449877750611249
14359.0,11921,10,66.01466992665037,908.8888888888889,8.748897637790902,12.24744871391589,15.811388300841896,0.25,0.0,0.0,11.180339887498947,6.846531968814633,240.47809315535144,1.6329931618554385,0.24449877750611249
14359.0,11921,11,66.01466992665037,908.8888888888889,8.748897637790902,12.24744871391589,15.811388300841896,0.25,0.0,0.0,11.180339887498947,6.846531968814633,240.47809315535144,1.6329931618554385,0.24449877750611249
