patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21639.0,3361,0,65.04065040650407,922.5,17.853571071357123,5.3452248382484875,20.701966780270627,0.14285714285714285,0.0,15.0,14.498416521560312,17.899948694488103,815.3089902379031,0.8099697249984176,0.13550135501355015
21639.0,3361,1,64.86486486486487,925.0,18.929694486000912,5.0,25.495097567963924,0.5,0.0,10.0,14.577379737113251,19.039432764659775,871.9334630700986,0.7656414934887763,0.3603603603603604
21639.0,3361,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21639.0,3361,3,65.04065040650407,922.5,19.84313483298443,12.777531299998799,26.186146828319085,0.42857142857142855,0.0,10.0,18.405855323893036,19.05952009160905,1102.0919694163517,0.9657040279831711,0.2710027100271003
21639.0,3361,4,65.04065040650407,922.5,17.853571071357123,5.3452248382484875,20.701966780270627,0.14285714285714285,0.0,15.0,14.498416521560312,17.899948694488103,815.3089902379031,0.8099697249984176,0.13550135501355015
21639.0,3361,5,65.69343065693431,913.3333333333334,26.2466929133727,12.99038105676658,44.44097208657794,1.0,0.25,20.0,31.374750995027828,14.469796128487802,1426.2398693391285,2.168292539606549,0.18248175182481752
21639.0,3361,6,64.74820143884892,926.6666666666666,16.996731711975947,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,10.0,15.275252316519465,8.819171036881938,423.21985165464935,1.732050807568883,0.17985611510791366
21639.0,3361,7,64.91499227202472,924.2857142857143,23.211538298959887,13.743685418725534,27.0801280154532,0.6666666666666666,0.0,20.0,17.795130420052182,24.15229457698236,1350.2352600282086,0.7367883976130083,0.1545595054095827
21639.0,3361,8,64.91499227202472,924.2857142857143,20.603150145508508,13.437096247164249,25.495097567963924,0.3333333333333333,0.0,10.0,17.03754025021739,20.581815058714113,1101.641883290111,0.8277958091457965,0.3091190108191654
21639.0,3361,9,64.91499227202472,924.2857142857143,20.603150145508508,13.437096247164249,25.495097567963924,0.3333333333333333,0.0,10.0,17.03754025021739,20.581815058714113,1101.641883290111,0.8277958091457965,0.3091190108191654
21639.0,3361,10,65.04065040650407,922.5,19.84313483298443,12.777531299998799,26.186146828319085,0.42857142857142855,0.0,10.0,18.405855323893036,19.05952009160905,1102.0919694163517,0.9657040279831711,0.2710027100271003
21639.0,3361,11,65.04065040650407,922.5,17.853571071357123,5.3452248382484875,20.701966780270627,0.14285714285714285,0.0,15.0,14.498416521560312,17.899948694488103,815.3089902379031,0.8099697249984176,0.13550135501355015
