patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3952.0,12017,0,104.27807486631016,575.3846153846154,6.34323942402717,5.385164807134504,10.488088481701515,0.0,0.0,0.0,7.106335201775948,3.807886552931947,85.01186871665423,1.8662150521013563,0.267379679144385
3952.0,12017,1,104.34782608695652,575.0,5.0,3.6080121229410995,9.198662110077999,0.0,0.0,5.0,6.481653671674121,2.7735009811261455,56.47601157862969,2.3369934663020477,0.12422360248447203
3952.0,12017,2,105.63380281690141,568.0,21.354156504062622,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.35211267605633806
3952.0,12017,3,105.26315789473684,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2506265664160401
3952.0,12017,4,104.16666666666667,576.0,4.898979485566356,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,2.338535866733695,48.158202416335506,2.803059552906962,0.0
3952.0,12017,5,104.40835266821347,574.6666666666666,4.988876515698589,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,4.195478615882408,74.42920111918541,1.3459547551454123,0.34802784222737815
3952.0,12017,6,104.34782608695652,575.0,5.0,3.8569460791993504,9.045340337332908,0.0,0.0,5.0,6.363636363636363,3.0151134457776365,60.27800705178528,2.110579412044345,0.14492753623188406
3952.0,12017,7,104.27807486631016,575.3846153846154,4.9851851526214315,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,2.886751345948129,58.54012275867272,2.2360679774997894,0.267379679144385
3952.0,12017,8,104.40835266821347,574.6666666666666,4.988876515698589,4.103259033241449,8.864052604279182,0.0,0.0,0.0,6.247448458762821,3.2340661207633707,63.47481582785052,1.931762748650349,0.11600928074245938
3952.0,12017,9,104.34782608695652,575.0,5.0,3.6080121229410995,9.198662110077999,0.0,0.0,5.0,6.481653671674121,2.7735009811261455,56.47601157862969,2.3369934663020477,0.12422360248447203
3952.0,12017,10,104.34782608695652,575.0,5.0,3.8569460791993504,9.045340337332908,0.0,0.0,5.0,6.363636363636363,3.0151134457776365,60.27800705178528,2.110579412044345,0.14492753623188406
3952.0,12017,11,104.4776119402985,574.2857142857143,4.948716593053936,4.213250442347431,8.770580193070291,0.0,0.0,0.0,6.201736729460423,3.352999187338987,65.32759149668554,1.8496087779795307,0.3731343283582089
