patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19522.0,7612,0,69.42148760330578,864.2857142857143,7.2843135908468355,7.453559924999298,10.0,0.0,0.0,0.0,7.071067811865475,8.164965809277327,181.37993642342323,0.8660254037844316,0.1652892561983471
19522.0,7612,1,69.93006993006993,858.0,12.489995996796797,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,15.986105077709096,456.7593306916892,0.5689213456924777,0.11655011655011654
19522.0,7612,2,69.93006993006993,858.0,12.489995996796797,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.09483641319161,15.986105077709105,456.7593306916894,0.5689213456924774,0.11655011655011654
19522.0,7612,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19522.0,7612,4,70.0,857.1428571428571,6.998542122237652,0.0,10.0,0.0,0.0,10.0,6.666666666666666,0.0,0.0,inf,0.16666666666666666
19522.0,7612,5,69.93006993006993,858.0,12.489995996796797,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.09483641319161,15.986105077709105,456.7593306916894,0.5689213456924774,0.11655011655011654
19522.0,7612,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19522.0,7612,7,69.93006993006993,858.0,11.661903789690601,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,14.142135623730969,296.1921958772247,0.47140452079103096,0.11655011655011654
19522.0,7612,8,69.85769728331177,858.8888888888889,12.862041003100252,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,15.411035007422475,444.72195745623526,0.5960395606792683,0.129366106080207
19522.0,7612,9,69.93006993006993,858.0,11.661903789690601,10.304020550550781,12.909944487358056,0.1111111111111111,0.0,10.0,9.09483641319161,14.529663145135602,415.14547671789103,0.6259495710495172,0.11655011655011654
19522.0,7612,10,69.93006993006993,858.0,11.661903789690601,10.304020550550781,12.909944487358056,0.1111111111111111,0.0,10.0,9.09483641319161,14.529663145135602,415.14547671789103,0.6259495710495172,0.11655011655011654
19522.0,7612,11,69.65174129353234,861.4285714285714,8.32993127835043,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,9.59166304662541,159.4493679423221,0.5516772843673721,0.16583747927031509
