patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15667.0,21132,0,98.73417721518986,607.6923076923077,9.730085108210398,7.453559924999299,10.0,0.0,0.0,10.0,6.9721668877839615,11.726039399558575,256.84374622045806,0.594588390010563,0.2531645569620253
15667.0,21132,1,98.59154929577466,608.5714285714286,9.147320339189783,4.865042554105199,6.201736729460423,0.0,0.0,10.0,4.351426345763369,12.259521115776318,167.59266829315325,0.3549426037664458,0.2347417840375587
15667.0,21132,2,98.85931558935361,606.9230769230769,9.10166120476864,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,11.666666666666668,178.09629090829216,0.4164965639175214,0.12674271229404308
15667.0,21132,3,98.76543209876543,607.5,9.242113755341181,4.979295977319692,7.385489458759964,0.0,0.0,10.0,5.061603966209111,11.818181818181817,187.92679260282318,0.4282895663715402,0.13717421124828533
15667.0,21132,4,98.76543209876543,607.5,10.897247358851684,6.0,10.0,0.0,0.0,5.0,6.928203230275509,10.000000000000016,217.65592370810646,0.6928203230275498,0.13717421124828533
15667.0,21132,5,98.70740305522914,607.8571428571429,9.394961741404218,4.9851851526214315,6.793662204867575,0.0,0.0,10.0,4.6790481002294,12.283630325131776,180.56522788469684,0.38091736533753134,0.11750881316098707
15667.0,21132,6,98.70740305522914,607.8571428571429,9.394961741404218,4.9851851526214315,6.793662204867575,0.0,0.0,10.0,4.6790481002294,12.283630325131776,180.56522788469684,0.38091736533753134,0.11750881316098707
15667.0,21132,7,98.73417721518986,607.6923076923077,9.730085108210398,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.346477588219923,12.076147288491201,240.7747966527186,0.5255382728122434,0.12658227848101264
15667.0,21132,8,98.59154929577466,608.5714285714286,9.89743318610787,7.378202343558031,9.607689228305228,0.0,0.0,10.0,6.705998374677959,12.211159897221187,257.2587970969151,0.549169647365276,0.2347417840375587
15667.0,21132,9,98.59154929577466,608.5714285714286,9.147320339189783,4.865042554105199,6.201736729460423,0.0,0.0,10.0,4.351426345763369,12.259521115776318,167.59266829315325,0.3549426037664458,0.2347417840375587
15667.0,21132,10,98.60935524652339,608.4615384615385,9.483713850721502,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,12.3603308118261,188.6853490273464,0.39312269655344834,0.1264222503160556
15667.0,21132,11,98.73417721518986,607.6923076923077,9.730085108210398,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,12.74754878398196,194.5963848514026,0.38118124993124375,0.2531645569620253
