patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8603.0,21210,0,90.04092769440655,666.3636363636364,8.813963377120599,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,10.862780491200219,180.5801011772871,0.4871223004474545,0.1364256480218281
8603.0,21210,1,89.15304606240713,673.0,11.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,6.758625033664688,11.055415967851333,234.73795304853869,0.6113406364191519,0.2971768202080238
8603.0,21210,2,220.0488997555012,272.6666666666667,284.9904481830146,7.1581889763743725,581.8622142428878,1.0,1.0,0.0,409.745940232713,5.061603966209111,6515.574181766003,80.9517976847154,0.24449877750611249
8603.0,21210,3,89.55223880597015,670.0,12.24744871391589,4.810456929208347,7.977240352174657,0.0,0.0,10.0,5.300865358950272,15.798315633620698,263.09187275342316,0.3355335772422092,0.24875621890547261
8603.0,21210,4,90.04092769440655,666.3636363636364,8.813963377120599,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,11.853269591129694,184.31941229737527,0.41758499039032565,0.1364256480218281
8603.0,21210,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8603.0,21210,6,89.55223880597015,670.0,12.403473458920846,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.079466429027214,15.229722402080878,386.56678982307443,0.5305064804019864,0.11481056257175659
8603.0,21210,7,89.88764044943821,667.5,10.103629710818451,6.55554777357089,8.528028654224418,0.0,0.0,10.0,5.891582453098055,12.920609457774457,239.14694223730075,0.4559833243433445,0.12484394506866417
8603.0,21210,8,88.88888888888889,675.0,11.180339887498949,0.0,0.0,0.0,0.0,5.0,0.0,14.142135623730951,0.0,0.0,0.2469135802469136
8603.0,21210,9,89.6551724137931,669.2307692307693,10.71414482860317,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.65194165260439,14.092945437739811,250.23572557671565,0.4010475792710394,0.11494252873563217
8603.0,21210,10,89.6551724137931,669.2307692307693,10.71414482860317,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.65194165260439,14.092945437739811,250.23572557671565,0.4010475792710394,0.11494252873563217
8603.0,21210,11,89.6551724137931,669.2307692307693,10.71414482860317,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.65194165260439,14.092945437739811,250.23572557671565,0.4010475792710394,0.11494252873563217
