patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1317.0,3036,0,78.84362680683311,761.0,8.306623862918075,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.478835438717,9.296222517045262,189.21402854216103,0.6969320524371712,0.2628120893561104
1317.0,3036,1,78.84362680683311,761.0,8.306623862918075,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.478835438717,9.296222517045262,189.21402854216103,0.6969320524371712,0.2628120893561104
1317.0,3036,2,370.3703703703704,162.0,204.09801566894274,172.11107524567447,393.0224760324359,1.0,1.0,10.0,277.90885796126275,160.45075395411652,140085.7708976894,1.7320508075688772,1.2345679012345678
1317.0,3036,3,78.81773399014779,761.25,7.806247497997997,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,8.819171036881949,184.70828626813469,0.755928946018456,0.16420361247947454
1317.0,3036,4,78.84362680683311,761.0,8.306623862918075,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.286042804779999,8.678055195451808,198.63876166195283,0.8395939690034045,0.2628120893561104
1317.0,3036,5,78.7746170678337,761.6666666666666,6.871842709362768,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,7.905694150420947,4.99999999999996,124.18235332245025,1.5811388300842022,0.2188183807439825
1317.0,3036,6,78.94736842105263,760.0,8.528028654224418,6.0,10.0,0.0,0.0,0.0,6.928203230275509,8.246211251235291,179.48367269797947,0.8401680504168089,0.23923444976076558
1317.0,3036,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1317.0,3036,8,78.71720116618076,762.2222222222222,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.015607600201097,121.65850666744753,0.786795792469448,0.29154518950437314
1317.0,3036,9,78.94736842105263,760.0,7.385489458759964,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,7.382411530116679,171.2167996206432,1.0000000000000027,0.23923444976076558
1317.0,3036,10,78.94736842105263,760.0,7.385489458759964,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,7.382411530116679,171.2167996206432,1.0000000000000027,0.23923444976076558
1317.0,3036,11,78.94736842105263,760.0,7.385489458759964,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,8.031189202104478,168.3099285016381,0.8306157237978098,0.23923444976076558
