patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17210.0,15026,0,81.2807881773399,738.1818181818181,7.1581889763743725,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.3824115301167,7.1063352017759165,164.81389114057694,1.038849325355746,0.2463054187192118
17210.0,15026,1,81.2807881773399,738.1818181818181,7.158188976374373,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.3824115301167,7.106335201775917,164.81389114057694,1.0388493253557458,0.2463054187192118
17210.0,15026,2,81.55339805825243,735.7142857142857,9.035079029052511,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.018504251546629,5.773502691896304,217.99155370501694,2.0816659994661157,0.1941747572815534
17210.0,15026,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17210.0,15026,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17210.0,15026,5,81.21827411167513,738.75,7.806247497997997,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,7.8173595997056875,191.98621771937553,1.0000000000000036,0.1692047377326565
17210.0,15026,6,81.30081300813008,738.0,8.717797887081348,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.428090415820632,8.012336167697741,237.31914436168987,1.1766968108291058,0.2710027100271003
17210.0,15026,7,81.2807881773399,738.1818181818181,8.331955809010617,7.745966692414834,12.649110640673518,0.1,0.0,0.0,8.831760866327846,6.1644140029689325,171.03656756620333,1.432700798822768,0.2463054187192118
17210.0,15026,8,81.30081300813008,738.0,7.483314773547883,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,6.4788354387169855,166.1885858314627,1.2602520756252116,0.13550135501355015
17210.0,15026,9,81.2807881773399,738.1818181818181,5.749595745760689,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.5226805085935995,101.90824908242786,1.063554202184176,0.2463054187192118
17210.0,15026,10,81.2807881773399,738.1818181818181,5.749595745760689,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.5226805085935995,101.90824908242786,1.063554202184176,0.2463054187192118
17210.0,15026,11,81.2807881773399,738.1818181818181,7.1581889763743725,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.3824115301167,7.1063352017759165,164.81389114057694,1.038849325355746,0.2463054187192118
