patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14481.0,4832,0,78.84362680683311,761.0,18.681541692269406,10.304020550550781,20.548046676563256,0.3333333333333333,0.0,10.0,14.18571703867078,19.148542155126734,853.3690359803834,0.740824911042785,0.2628120893561104
14481.0,4832,1,78.94736842105263,760.0,18.973665961010276,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.014905113063282,20.152479970951227,823.9851352382996,0.6458215133732228,0.13157894736842105
14481.0,4832,2,79.20792079207921,757.5,19.20286436967152,8.806305718527108,19.27248223318863,0.14285714285714285,0.0,15.0,13.014905113063284,21.044171232366025,860.4441886990536,0.6184565298084205,0.33003300330033003
14481.0,4832,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14481.0,4832,4,78.94736842105263,760.0,18.090680674665816,10.04987562112089,19.748417658131498,0.3,0.0,10.0,13.80217374184226,18.50675552332172,802.4678661196189,0.7457911098706161,0.35885167464114837
14481.0,4832,5,78.53403141361257,764.0,12.806248474865697,9.162456945817024,15.275252316519467,0.0,0.0,10.0,10.772621905369618,12.372809695177788,418.73534734099394,0.8706690049203755,0.2617801047120419
14481.0,4832,6,78.84362680683311,761.0,17.578395831246947,9.428090415820632,19.148542155126762,0.2222222222222222,0.0,15.0,13.33333333333333,19.751543149590177,827.3507047441905,0.6750527405556149,0.2628120893561104
14481.0,4832,7,78.84362680683311,761.0,19.72308292331602,9.428090415820634,22.110831935702667,0.3333333333333333,0.0,15.0,15.315609724544688,20.54804667656324,988.6776288131382,0.7453559924999303,0.3942181340341656
14481.0,4832,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14481.0,4832,9,78.50467289719626,764.2857142857143,21.285234893930483,10.954451150103322,22.80350850198276,0.4,0.0,20.0,16.124515496597095,5.29150262212915,268.0498461852378,3.0472470011002373,0.18691588785046728
14481.0,4832,10,78.94736842105263,760.0,16.51445647689541,9.16515138991168,18.439088914585774,0.2,0.0,10.0,12.961481396815719,17.94435844492636,730.6887981085584,0.7223151185146153,0.35885167464114837
14481.0,4832,11,79.20792079207921,757.5,17.853571071357123,12.0,20.0,0.4,0.0,0.0,14.14213562373095,12.961481396815715,575.863445511696,1.0910894511799623,0.33003300330033003
