patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12279.0,18359,0,65.53398058252428,915.5555555555555,11.653431646335017,11.180339887498949,18.708286933869708,0.125,0.0,10.0,13.228756555322953,11.180339887498949,464.64781961592126,1.1832159566199232,0.24271844660194175
12279.0,18359,1,65.53398058252428,915.5555555555555,10.657403385139377,8.2915619758885,15.0,0.0,0.0,10.0,10.606601717798211,11.726039399558566,390.73065285353636,0.9045340337332913,0.24271844660194175
12279.0,18359,2,65.53398058252428,915.5555555555555,10.657403385139377,8.2915619758885,15.0,0.0,0.0,10.0,10.606601717798211,11.726039399558566,390.73065285353636,0.9045340337332913,0.24271844660194175
12279.0,18359,3,65.53398058252428,915.5555555555555,11.653431646335017,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.247448713915889,12.24744871391589,471.23889803846885,0.9999999999999999,0.3640776699029126
12279.0,18359,4,65.66347469220246,913.75,6.959705453537527,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,6.226998490772394,155.60066189398978,1.2773327473170095,0.27359781121751026
12279.0,18359,5,65.53398058252428,915.5555555555555,10.657403385139377,8.2915619758885,15.0,0.0,0.0,10.0,10.606601717798211,11.726039399558566,390.73065285353636,0.9045340337332913,0.24271844660194175
12279.0,18359,6,65.53398058252428,915.5555555555555,10.657403385139377,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,10.861341998114213,389.75043831146985,1.0516464543280053,0.24271844660194175
12279.0,18359,7,65.48431105047749,916.25,8.569568250501305,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.806305718527087,201.52654760330114,0.8271701918685131,0.1364256480218281
12279.0,18359,8,65.45454545454545,916.6666666666666,8.16496580927726,5.0,11.180339887498949,0.0,0.0,0.0,7.905694150420947,9.185586535436899,228.13755052351516,0.860662965823872,0.24242424242424243
12279.0,18359,9,65.21739130434783,920.0,9.258200997725515,8.0,17.88854381999832,0.2,0.0,0.0,12.649110640673515,8.944271909999124,355.43063505266775,1.4142135623731003,0.3105590062111801
12279.0,18359,10,65.53398058252428,915.5555555555555,10.657403385139377,8.2915619758885,15.0,0.0,0.0,10.0,10.606601717798211,11.726039399558566,390.73065285353636,0.9045340337332913,0.24271844660194175
12279.0,18359,11,65.53398058252428,915.5555555555555,10.657403385139377,8.2915619758885,15.0,0.0,0.0,10.0,10.606601717798211,11.726039399558566,390.73065285353636,0.9045340337332913,0.24271844660194175
