patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3267.0,1950,0,85.8085808580858,699.2307692307693,9.166442529086911,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,11.547005383792527,209.43951023931976,0.49999999999999944,0.22002200220022003
3267.0,1950,1,85.71428571428571,700.0,12.060453783110546,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,14.983324063771699,432.69950645888815,0.6135079316379111,0.12987012987012986
3267.0,1950,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3267.0,1950,3,85.71428571428571,700.0,9.534625892455923,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,12.429802894656069,229.36315933232754,0.4725473213063278,0.12987012987012986
3267.0,1950,4,85.71428571428571,700.0,10.44465935734187,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.382411530116699,13.209844813622913,306.36971987365223,0.5588567946311861,0.12987012987012986
3267.0,1950,5,85.81644815256259,699.1666666666666,10.374916331657278,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.23216830739765,12.596733145955488,325.7782176485881,0.6535161308899208,0.11918951132300357
3267.0,1950,6,85.81644815256259,699.1666666666666,10.374916331657278,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,12.431631210161239,258.47779515635784,0.5323743606646053,0.11918951132300357
3267.0,1950,7,86.17594254937164,696.25,8.569568250501305,6.871842709362768,10.801234497346433,0.0,0.0,5.0,6.7700320038632995,9.501461875826147,202.08357884834578,0.7125253031944254,0.17953321364452424
3267.0,1950,8,85.81644815256259,699.1666666666666,10.374916331657278,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,12.431631210161239,258.47779515635784,0.5323743606646053,0.11918951132300357
3267.0,1950,9,85.71428571428571,700.0,9.534625892455923,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,12.429802894656069,229.36315933232754,0.4725473213063278,0.12987012987012986
3267.0,1950,10,86.95652173913044,690.0,30.451153135353138,23.622546250521445,28.284271247461902,0.1111111111111111,0.1111111111111111,10.0,17.638342073763933,29.814239699997216,1652.0811364121653,0.591607978309961,0.13175230566534915
3267.0,1950,11,87.06166868198308,689.1666666666666,34.51046540141443,27.05977466570403,31.622776601683793,0.09090909090909091,0.09090909090909091,10.0,20.98799341930035,31.055801550070424,2047.6868198420636,0.6758155440123476,0.12091898428053205
