patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20791.0,11586,0,101.50375939849624,591.1111111111111,115.32027329181442,128.58730060760675,207.50215145184123,1.0,0.7142857142857143,90.0,145.59518942490328,90.5876506427868,41434.86183548243,1.607229996492867,0.18796992481203006
20791.0,11586,1,236.8421052631579,253.33333333333334,237.70196091370855,184.74456840609835,433.0511901996499,0.8333333333333334,0.8333333333333334,10.0,301.99107786673284,147.37989460348155,139824.16242482804,2.0490656386966837,0.2631578947368421
20791.0,11586,2,188.9763779527559,317.5,202.94190465910845,134.09159390340452,373.2514791218739,1.0,1.0,125.0,260.68552787687395,148.1412614140076,121322.91395360095,1.7597091140485228,0.26246719160104987
20791.0,11586,3,100.0,600.0,152.57784898208521,151.82226450688975,216.96773953747132,0.875,0.625,85.0,139.59763608313713,104.32820807432665,45754.06500430367,1.3380622427990274,0.16666666666666666
20791.0,11586,4,101.50375939849624,591.1111111111111,115.32027329181442,128.58730060760675,207.50215145184123,1.0,0.7142857142857143,90.0,145.59518942490328,90.5876506427868,41434.86183548243,1.607229996492867,0.18796992481203006
20791.0,11586,5,199.48849104859335,300.7692307692308,210.98529071811683,151.98170120116436,422.06338386550425,0.875,0.875,140.0,295.78153889314996,121.24033466631472,112659.56327481865,2.4396298451931737,0.2557544757033248
20791.0,11586,6,120.80536912751677,496.6666666666667,101.43416036468626,0.0,210.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
20791.0,11586,7,110.34482758620689,543.75,97.71610665596538,80.39900496896712,109.27030703718188,0.8,0.4,60.0,63.62389488234746,92.95160030897802,18579.199402527225,0.6844841258338416,0.22988505747126434
20791.0,11586,8,110.34482758620689,543.75,105.82267006648433,51.96152422706632,168.2260384126072,1.0,1.0,85.0,112.41663577958556,86.81877677092669,30661.550993898763,1.2948424288008504,0.22988505747126434
20791.0,11586,9,113.51351351351352,528.5714285714286,107.62747543907065,0.0,220.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,0.27027027027027023
20791.0,11586,10,106.76156583629893,562.0,68.52736679604726,0.0,130.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,0.35587188612099646
20791.0,11586,11,109.0909090909091,550.0,79.16228058025278,90.0222194794152,154.85477067239486,0.8,0.6,65.0,108.75660899458018,28.0713376952364,9591.104864122533,3.8742937787761984,0.303030303030303
