patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3523.0,10812,0,59.60264900662252,1006.6666666666666,34.960294939005045,18.547236990991408,31.937438845342623,0.6,0.0,40.0,21.447610589527212,44.13615298142785,2973.8787990986043,0.4859420031136878,0.16556291390728478
3523.0,10812,1,59.60264900662252,1006.6666666666666,34.960294939005045,18.547236990991408,31.937438845342623,0.6,0.0,40.0,21.447610589527212,44.13615298142785,2973.8787990986043,0.4859420031136878,0.16556291390728478
3523.0,10812,2,241.61073825503354,248.33333333333334,163.95290651755934,109.64589468932351,242.8305307548181,1.0,1.0,185.0,170.39170558842744,95.04384952922166,50877.099109712224,1.7927694052000676,0.6711409395973155
3523.0,10812,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3523.0,10812,4,59.60264900662252,1006.6666666666666,34.960294939005045,18.547236990991408,31.937438845342623,0.6,0.0,40.0,21.447610589527212,44.13615298142785,2973.8787990986043,0.4859420031136878,0.16556291390728478
3523.0,10812,5,59.82905982905983,1002.8571428571429,36.53346243584121,21.147629234082533,38.07886552931954,0.6666666666666666,0.16666666666666666,40.0,26.900020652614952,48.54837221209841,4102.769885074302,0.5540869740203438,0.14245014245014245
3523.0,10812,6,59.82905982905983,1002.8571428571429,36.53346243584121,21.147629234082533,38.07886552931954,0.6666666666666666,0.16666666666666666,40.0,26.900020652614952,48.54837221209841,4102.769885074302,0.5540869740203438,0.14245014245014245
3523.0,10812,7,59.82905982905983,1002.8571428571429,34.52298849598449,19.72026594366539,33.166247903554,0.6666666666666666,0.0,40.0,23.333333333333332,46.84489774185068,3433.9103540924743,0.4980976468753737,0.14245014245014245
3523.0,10812,8,59.60264900662252,1006.6666666666666,34.960294939005045,18.547236990991408,31.937438845342623,0.6,0.0,40.0,21.447610589527212,44.13615298142785,2973.8787990986043,0.4859420031136878,0.16556291390728478
3523.0,10812,9,59.82905982905983,1002.8571428571429,33.68521749300456,18.929694486000912,31.3581462037113,0.5,0.0,30.0,21.889875894272826,45.35354941395928,3118.9215639476242,0.4826496752101035,0.14245014245014245
3523.0,10812,10,59.05511811023622,1016.0,30.72458299147443,18.708286933869708,35.35533905932738,0.75,0.0,40.0,23.979157616563594,33.35416016031586,2512.660455636984,0.7189255403616349,0.19685039370078738
3523.0,10812,11,59.60264900662252,1006.6666666666666,34.960294939005045,18.547236990991408,31.937438845342623,0.6,0.0,40.0,21.447610589527212,44.13615298142785,2973.8787990986043,0.4859420031136878,0.16556291390728478
