patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6265.0,9735,0,61.49341142020498,975.7142857142857,12.936264483053453,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,13.385315336840861,374.15336826056983,0.6647258571142525,0.29282576866764276
6265.0,9735,1,61.714285714285715,972.2222222222222,13.146843962443592,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,16.955824957813178,451.60394395353285,0.49999999999999967,0.34285714285714286
6265.0,9735,2,203.38983050847457,295.0,110.71735786828249,68.47546194724713,158.8500340992514,1.0,1.0,90.0,48.41946348777983,68.87992773257275,10477.617223495632,0.7029546209132078,0.5649717514124294
6265.0,9735,3,61.617458279845955,973.75,13.169567191065923,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,16.65986255670085,472.8825001873602,0.5423261445466406,0.25673940949935814
6265.0,9735,4,61.49341142020498,975.7142857142857,12.936264483053453,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,13.385315336840861,374.15336826056983,0.6647258571142525,0.29282576866764276
6265.0,9735,5,61.784897025171624,971.1111111111111,16.62958838566196,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.763764763772144,19.665165903190363,912.1045121030862,0.7507571935295474,0.34324942791762014
6265.0,9735,6,61.617458279845955,973.75,15.761900266148114,10.301575072754254,20.0,0.14285714285714285,0.0,15.0,13.997084244475301,18.294640678379576,804.4727415403903,0.7650920556760055,0.3851091142490372
6265.0,9735,7,61.12054329371817,981.6666666666666,10.671873729054747,10.198039027185569,17.320508075688775,0.2,0.0,10.0,12.165525060596437,10.392304845413243,397.1847891687339,1.1706281947614177,0.16977928692699493
6265.0,9735,8,61.40350877192983,977.1428571428571,14.846149779161806,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.018504251546629,13.944333775567943,526.4996220377611,0.8618916073713334,0.29239766081871343
6265.0,9735,9,61.53846153846154,975.0,13.844373104863458,7.483314773547883,14.142135623730951,0.0,0.0,10.0,8.246211251235321,13.711309200802114,355.20842144229465,0.6014167670256402,0.17094017094017092
6265.0,9735,10,61.53846153846154,975.0,13.844373104863458,7.483314773547883,14.142135623730951,0.0,0.0,10.0,8.246211251235321,13.711309200802114,355.20842144229465,0.6014167670256402,0.17094017094017092
6265.0,9735,11,61.49341142020498,975.7142857142857,12.936264483053453,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,13.385315336840861,374.15336826056983,0.6647258571142525,0.29282576866764276
