patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14458.0,9207,0,76.43312101910828,785.0,46.95742752749558,35.832256659104665,52.068331172711034,0.5555555555555556,0.2222222222222222,5.0,36.81787005729087,59.483372508107436,6880.248382572705,0.6189607028799969,0.25477707006369427
14458.0,9207,1,76.43312101910828,785.0,47.16990566028302,34.64101615137755,52.91502622129181,0.5555555555555556,0.3333333333333333,5.0,37.41657386773941,59.483372508107436,6992.129676006271,0.6290257645132616,0.25477707006369427
14458.0,9207,2,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14458.0,9207,3,74.8663101604278,801.4285714285714,44.85805276602166,29.257477676655586,40.496913462633174,0.4,0.2,10.0,23.06512518934159,53.47896782848373,3875.151672947198,0.43129338739886347,0.17825311942959002
14458.0,9207,4,76.37906647807638,785.5555555555555,46.930471293206395,31.79524335494226,50.12484413940855,0.625,0.25,10.0,35.432594457645905,60.51213721229815,6735.895147066809,0.5855452491016097,0.14144271570014144
14458.0,9207,5,76.43312101910828,785.0,47.16990566028302,34.64101615137755,52.91502622129181,0.5555555555555556,0.3333333333333333,5.0,37.41657386773941,59.483372508107436,6992.129676006271,0.6290257645132616,0.25477707006369427
14458.0,9207,6,76.65505226480836,782.7272727272727,43.91953574247695,31.68595903550972,47.958315233127195,0.5,0.2,10.0,33.882148692194825,55.118055118082665,5866.981266353664,0.6147195981354403,0.23228803716608595
14458.0,9207,7,73.52941176470588,816.0,46.3033476111609,35.0,82.76472678623425,1.0,0.5,20.0,53.03300858899106,24.748737341529136,4123.340357836599,2.142857142857145,0.24509803921568626
14458.0,9207,8,76.65505226480836,782.7272727272727,46.33689068136239,36.823905279043935,52.91502622129181,0.5,0.3,10.0,37.38983819167983,57.166423711825814,6714.97627110465,0.654052427350727,0.23228803716608595
14458.0,9207,9,76.43312101910828,785.0,45.44227107000705,32.92340531117567,50.1109879279097,0.5555555555555556,0.2222222222222222,10.0,35.433819375782164,57.68154378852181,6421.030236989328,0.6143008152779924,0.25477707006369427
14458.0,9207,10,76.43312101910828,785.0,46.95742752749558,35.832256659104665,52.068331172711034,0.5555555555555556,0.2222222222222222,5.0,36.81787005729087,59.483372508107436,6880.248382572705,0.6189607028799969,0.25477707006369427
14458.0,9207,11,76.43312101910828,785.0,47.16990566028302,34.64101615137755,52.91502622129181,0.5555555555555556,0.3333333333333333,5.0,37.41657386773941,59.483372508107436,6992.129676006271,0.6290257645132616,0.25477707006369427
