patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3230.0,1838,0,49.645390070921984,1208.5714285714287,25.314350209527642,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,20.0,23.09401076758503,23.68778400591978,1718.5955028021908,0.9749333564428668,0.11820330969267138
3230.0,1838,1,333.3333333333333,180.0,71.18052168020874,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
3230.0,1838,2,1292.3076923076922,46.42857142857143,26.620921647977465,22.677868380553633,37.60699023168052,0.42857142857142855,0.14285714285714285,15.0,26.108095546424376,26.108095546424376,2141.4121353040628,1.0,1.5384615384615383
3230.0,1838,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3230.0,1838,4,49.3421052631579,1216.0,24.166091947189145,7.0710678118654755,30.822070014844883,0.75,0.0,20.0,21.505813167606565,23.97915761656354,1620.091948135873,0.8968544062928833,0.16447368421052633
3230.0,1838,5,49.6551724137931,1208.3333333333333,27.335365778094545,18.708286933869708,35.35533905932738,0.75,0.0,20.0,13.228756555322951,24.748737341529125,1028.5417938721605,0.5345224838248495,0.27586206896551724
3230.0,1838,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3230.0,1838,7,49.3421052631579,1216.0,24.166091947189145,7.0710678118654755,30.822070014844883,0.75,0.0,20.0,21.505813167606565,23.97915761656354,1620.091948135873,0.8968544062928833,0.16447368421052633
3230.0,1838,8,49.51856946354883,1211.6666666666667,21.147629234082537,8.94427190999916,31.304951684997057,0.6,0.0,20.0,20.976176963403027,18.11077027627488,1193.4744685854084,1.1582156166423154,0.1375515818431912
3230.0,1838,9,49.51856946354883,1211.6666666666667,21.147629234082537,8.94427190999916,31.304951684997057,0.6,0.0,20.0,20.976176963403027,18.11077027627488,1193.4744685854084,1.1582156166423154,0.1375515818431912
3230.0,1838,10,49.51856946354883,1211.6666666666667,26.087459737497547,10.198039027185569,37.416573867739416,0.8,0.0,20.0,25.059928172283335,23.23790007724447,1829.4754014463856,1.0784076052045286,0.1375515818431912
3230.0,1838,11,49.51856946354883,1211.6666666666667,24.094720491334932,7.483314773547883,32.863353450309965,0.8,0.0,20.0,21.633307652783934,21.447610589527166,1457.644824868701,1.008658170218152,0.1375515818431912
