patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7108.0,3409,0,68.6695278969957,873.75,4.841229182759271,3.499271061118826,3.779644730092272,0.0,0.0,0.0,2.4743582965269675,6.226998490772346,48.40511101564421,0.39735970711951596,0.14306151645207438
7108.0,3409,1,68.6695278969957,873.75,6.959705453537527,7.637626158259733,9.128709291752768,0.0,0.0,5.0,6.346477588219923,6.3464775882198765,126.53637076958795,1.0000000000000073,0.14306151645207438
7108.0,3409,2,68.86657101865136,871.25,7.806247497997997,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,4.85912657903779,145.04358156781672,1.955384722187591,0.14347202295552366
7108.0,3409,3,222.22222222222223,270.0,210.57743740215176,135.46217184144066,441.30488327232456,1.0,1.0,170.0,302.2002647252315,81.70067319184096,77565.81287125994,3.6988711710567728,0.5291005291005291
7108.0,3409,4,68.6695278969957,873.75,6.959705453537527,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237652,7.284313590846812,160.15705986490863,0.9607689228305258,0.28612303290414876
7108.0,3409,5,150.7537688442211,398.0,209.32271735289507,0.0,450.0,1.0,1.0,220.0,0.0,0.0,0.0,nan,0.5025125628140703
7108.0,3409,6,68.6695278969957,873.75,4.841229182759271,3.499271061118826,3.779644730092272,0.0,0.0,0.0,2.4743582965269675,6.226998490772346,48.40511101564421,0.39735970711951596,0.14306151645207438
7108.0,3409,7,68.78980891719746,872.2222222222222,7.856742013183862,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,8.660254037844387,159.5151210592855,0.6770032003863299,0.25477707006369427
7108.0,3409,8,68.6695278969957,873.75,6.959705453537527,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,8.206518066482893,151.85714243218243,0.7177405625652739,0.14306151645207438
7108.0,3409,9,68.62745098039215,874.2857142857143,7.284313590846836,7.637626158259733,9.128709291752768,0.0,0.0,0.0,6.346477588219923,8.5796917841558,171.06230118953872,0.7397092748646314,0.16339869281045752
7108.0,3409,10,68.70229007633587,873.3333333333334,4.714045207910317,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,6.0595998217703695,44.51822622022236,0.38592249249398247,0.1272264631043257
7108.0,3409,11,68.57142857142857,875.0,7.0710678118654755,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,7.9539490897571445,163.5853045804346,0.8230548917531044,0.14285714285714285
