patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5795.0,1837,0,77.7537796976242,771.6666666666666,68.6577664134866,10.198039027185569,134.38749941865873,1.0,1.0,70.0,92.62828941527528,5.291502622129224,1539.8291338060028,17.50510129729521,0.4319654427645788
5795.0,1837,1,77.02182284980745,779.0,52.81098370604357,31.917863337009262,102.59142264341595,1.0,0.75,30.0,72.45688373094718,19.68501968502949,4480.901299232788,3.6808133743473386,0.12836970474967907
5795.0,1837,2,76.82458386683739,781.0,53.1883445878888,31.622776601683793,101.70764201594905,1.0,0.7777777777777778,35.0,71.39699478407708,19.468239408816903,4366.73143957552,3.667357550151266,0.12804097311139565
5795.0,1837,3,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5795.0,1837,4,76.82458386683739,781.0,53.1883445878888,31.622776601683793,101.70764201594905,1.0,0.7777777777777778,35.0,71.39699478407708,19.468239408816903,4366.73143957552,3.667357550151266,0.12804097311139565
5795.0,1837,5,76.92307692307692,780.0,58.65151319446072,36.81787005729087,112.84207253207171,1.0,0.7777777777777778,45.0,79.23242882669807,19.468239408816903,4845.956598563081,4.06983020718426,0.12820512820512822
5795.0,1837,6,76.05633802816901,788.8888888888889,53.008268630562505,37.228181529588575,105.53435459602717,1.0,0.75,20.0,74.61882302743724,19.505608167909017,4572.542629365104,3.8255060998406343,0.2816901408450704
5795.0,1837,7,76.05633802816901,788.8888888888889,50.20943790086668,32.379584617471544,99.18417212438686,1.0,0.75,20.0,70.12823076336662,19.505608167909017,4297.365084002187,3.595285528125335,0.2816901408450704
5795.0,1837,8,76.82458386683739,781.0,53.1883445878888,31.622776601683793,101.70764201594905,1.0,0.7777777777777778,35.0,71.39699478407708,19.468239408816903,4366.73143957552,3.667357550151266,0.12804097311139565
5795.0,1837,9,76.05633802816901,788.8888888888889,50.20943790086668,32.379584617471544,99.18417212438686,1.0,0.75,20.0,70.12823076336662,19.505608167909017,4297.365084002187,3.595285528125335,0.2816901408450704
5795.0,1837,10,76.82458386683739,781.0,53.1883445878888,31.622776601683793,101.70764201594905,1.0,0.7777777777777778,35.0,71.39699478407708,19.468239408816903,4366.73143957552,3.667357550151266,0.12804097311139565
5795.0,1837,11,76.82458386683739,781.0,53.1883445878888,31.622776601683793,101.70764201594905,1.0,0.7777777777777778,35.0,71.39699478407708,19.468239408816903,4366.73143957552,3.667357550151266,0.12804097311139565
