patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7321.0,2838,0,63.829787234042556,940.0,16.903085094570333,5.773502691896258,11.547005383792516,0.0,0.0,10.0,6.666666666666666,20.68278940998476,433.17932844101927,0.3223291856101521,0.1519756838905775
7321.0,2838,1,63.829787234042556,940.0,15.118578920369089,10.0,14.142135623730951,0.0,0.0,20.0,9.7182531580755,19.00292375165231,580.1743262712624,0.5114083119567585,0.1519756838905775
7321.0,2838,2,63.829787234042556,940.0,15.118578920369089,10.0,14.142135623730951,0.0,0.0,20.0,9.7182531580755,19.00292375165231,580.1743262712624,0.5114083119567585,0.1519756838905775
7321.0,2838,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7321.0,2838,4,64.71494607087827,927.1428571428571,12.777531299998799,7.483314773547883,14.142135623730951,0.0,0.0,10.0,10.0,12.165525060596405,382.1912415743219,0.8219949365267888,0.15408320493066255
7321.0,2838,5,63.829787234042556,940.0,16.035674514745462,8.16496580927726,12.909944487358056,0.0,0.0,10.0,7.817359599705716,18.559214542766792,455.7949981017085,0.42121176958711476,0.303951367781155
7321.0,2838,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7321.0,2838,7,214.28571428571428,280.0,205.1016008388688,215.0,311.20732639190874,0.5,0.5,10.0,159.09902576697317,152.0279579551077,75987.27230870309,1.0465116279069768,nan
7321.0,2838,8,66.17647058823529,906.6666666666666,88.56886837057615,82.57572282456873,92.87087810503355,0.125,0.125,10.0,61.51727399682141,72.69370674274354,14048.946858520985,0.8462530905808048,0.12254901960784313
7321.0,2838,9,64.08544726301736,936.25,18.666480653835098,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,10.0,13.093073414159543,20.0,822.662065016709,0.6546536707079771,0.26702269692923897
7321.0,2838,10,64.0,937.5,17.13913650100261,12.777531299998799,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998797,18.29464067837961,734.3797790661599,0.6984302957695765,0.4
7321.0,2838,11,63.829787234042556,940.0,16.035674514745462,8.16496580927726,12.909944487358056,0.0,0.0,10.0,7.817359599705716,18.559214542766792,455.7949981017085,0.42121176958711476,0.303951367781155
