patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6611.0,15758,0,85.16129032258065,704.5454545454545,65.83224360084245,95.33624704172071,130.42239071570495,0.6,0.4,10.0,92.21984602025748,32.00781154655845,9273.213244042034,2.881166864098622,0.3870967741935484
6611.0,15758,1,85.27131782945736,703.6363636363636,68.65893668545166,97.7957054271812,135.64659966250537,0.6,0.5,20.0,95.90620417887467,33.882148692194825,10208.631310358915,2.8305821171538588,0.38759689922480617
6611.0,15758,2,111.11111111111111,540.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
6611.0,15758,3,85.61236623067776,700.8333333333334,72.96783918655915,109.47602477255009,144.9482666333061,0.5,0.4,30.0,102.47194738073438,44.99444410146656,14484.841685780053,2.27743556848154,0.356718192627824
6611.0,15758,4,85.34850640113798,703.0,71.14070564732964,101.24228365658294,149.49916387726054,0.625,0.5,25.0,105.71187255932986,38.24264635194587,12700.522141980175,2.764240517940804,0.42674253200568985
6611.0,15758,5,106.19469026548673,565.0,65.0,--,nan,nan,nan,65.0,nan,nan,nan,nan,nan
6611.0,15758,6,85.27131782945736,703.6363636363636,68.65893668545166,97.7957054271812,135.64659966250537,0.6,0.5,20.0,95.90620417887467,33.882148692194825,10208.631310358915,2.8305821171538588,0.38759689922480617
6611.0,15758,7,85.34850640113798,703.0,71.14070564732964,100.49261381862235,140.988573217044,0.5555555555555556,0.4444444444444444,25.0,99.69088024959089,36.072629068328716,11297.519495396038,2.763615595102774,0.42674253200568985
6611.0,15758,8,85.40925266903915,702.5,65.84388101157667,97.08137508518179,129.33395813657265,0.5454545454545454,0.45454545454545453,20.0,91.44388153985142,32.802942823034016,9423.610600445096,2.787673107049411,0.35587188612099646
6611.0,15758,9,85.40925266903915,702.5,65.84388101157667,97.08137508518179,129.33395813657265,0.5454545454545454,0.45454545454545453,20.0,91.44388153985142,32.802942823034016,9423.610600445096,2.787673107049411,0.35587188612099646
6611.0,15758,10,85.40925266903915,702.5,62.333110516535804,89.57198499457165,122.54869162166447,0.5454545454545454,0.45454545454545453,15.0,86.64547314504621,30.801953356540757,8384.438995489247,2.812986311033652,0.35587188612099646
6611.0,15758,11,85.40925266903915,702.5,62.333110516535804,89.57198499457165,122.54869162166447,0.5454545454545454,0.45454545454545453,15.0,86.64547314504621,30.801953356540757,8384.438995489247,2.812986311033652,0.35587188612099646
