patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1462.0,16268,0,64.91499227202472,924.2857142857143,10.497813183356477,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,12.692955176439858,364.0172765229948,0.7191949522280756,0.1545595054095827
1462.0,16268,1,65.0759219088937,922.0,13.2664991614216,10.897247358851684,20.615528128088304,0.25,0.0,10.0,14.46979612848778,10.458250331675933,475.4132897797083,1.3835771443203728,0.4338394793926247
1462.0,16268,2,65.0759219088937,922.0,9.797958971132712,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,7.905694150420948,8.660254037844364,215.09014535795478,0.9128709291752792,0.21691973969631234
1462.0,16268,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1462.0,16268,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1462.0,16268,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1462.0,16268,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1462.0,16268,7,64.98194945848375,923.3333333333334,11.055415967851333,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,12.165525060596448,315.16297163937804,0.6778343894045645,0.18050541516245489
1462.0,16268,8,64.343163538874,932.5,8.2915619758885,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.2680965147453083
1462.0,16268,9,64.343163538874,932.5,8.2915619758885,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.2680965147453083
1462.0,16268,10,65.0759219088937,922.0,13.2664991614216,10.897247358851684,20.615528128088304,0.25,0.0,10.0,14.46979612848778,10.458250331675933,475.4132897797083,1.3835771443203728,0.4338394793926247
1462.0,16268,11,64.51612903225806,930.0,7.0710678118654755,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.26881720430107525
