patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8446.0,17035,0,94.43099273607749,635.3846153846154,115.99836766858036,90.40034414880411,161.09003693587013,0.8333333333333334,0.6666666666666666,60.0,113.60873401479502,111.90894115802861,39941.684759859796,1.015189071035585,0.12106537530266344
8446.0,17035,1,91.16022099447514,658.1818181818181,109.1969181897949,83.45058418010026,141.27986409959487,0.8,0.6,70.0,98.44795579391173,107.32194556566702,33192.893502103936,0.9173143039386519,0.41436464088397795
8446.0,17035,2,93.62808842652795,640.8333333333334,120.1012304497983,77.16034608699253,143.43196042977058,0.8181818181818182,0.6363636363636364,65.0,97.58234496868158,112.87380505577276,34603.04269821018,0.8645260511990764,0.13003901170351104
8446.0,17035,3,228.4263959390863,262.6666666666667,231.01130323476,46.9148164229596,469.35061521212475,1.0,1.0,10.0,324.41408724036626,33.65263734092768,34297.991046010015,9.640079140121959,0.25380710659898476
8446.0,17035,4,94.43099273607749,635.3846153846154,115.99836766858036,90.40034414880411,161.09003693587013,0.8333333333333334,0.6666666666666666,60.0,113.60873401479502,111.90894115802861,39941.684759859796,1.015189071035585,0.12106537530266344
8446.0,17035,5,94.43099273607749,635.3846153846154,115.99836766858036,90.40034414880411,161.09003693587013,0.8333333333333334,0.6666666666666666,60.0,113.60873401479502,111.90894115802861,39941.684759859796,1.015189071035585,0.12106537530266344
8446.0,17035,6,214.28571428571428,280.0,239.9652752656795,53.98044913567216,491.3077786208288,1.0,1.0,205.0,329.6652342402314,36.38146658823845,37679.334589971455,9.061350878768778,0.2976190476190476
8446.0,17035,7,94.43099273607749,635.3846153846154,115.99836766858036,90.40034414880411,161.09003693587013,0.8333333333333334,0.6666666666666666,60.0,113.60873401479502,111.90894115802861,39941.684759859796,1.015189071035585,0.12106537530266344
8446.0,17035,8,93.75,640.0,122.81422284627027,81.28106526275313,148.72182697298274,0.8181818181818182,0.6363636363636364,65.0,101.10546003845083,112.25340282717931,35655.29198540316,0.9006894890670585,0.13020833333333334
8446.0,17035,9,93.75,640.0,120.69244660154448,82.51220796227621,146.3805749656447,0.8181818181818182,0.6363636363636364,70.0,99.74761539435167,112.33435923377498,35201.81102371341,0.8879528585441121,0.13020833333333334
8446.0,17035,10,94.43099273607749,635.3846153846154,115.99836766858036,90.40034414880411,161.09003693587013,0.8333333333333334,0.6666666666666666,60.0,113.60873401479502,111.90894115802861,39941.684759859796,1.015189071035585,0.12106537530266344
8446.0,17035,11,94.43099273607749,635.3846153846154,115.99836766858036,90.40034414880411,161.09003693587013,0.8333333333333334,0.6666666666666666,60.0,113.60873401479502,111.90894115802861,39941.684759859796,1.015189071035585,0.12106537530266344
