patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9954.0,9316,0,66.17647058823529,906.6666666666666,18.856180831641264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
9954.0,9316,1,65.93406593406593,910.0,17.320508075688775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2747252747252747
9954.0,9316,2,181.8181818181818,330.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9954.0,9316,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9954.0,9316,4,260.8695652173913,230.0,140.0,--,nan,nan,nan,140.0,nan,nan,nan,nan,nan
9954.0,9316,5,65.93406593406593,910.0,17.320508075688775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2747252747252747
9954.0,9316,6,66.17647058823529,906.6666666666666,18.856180831641264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
9954.0,9316,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9954.0,9316,8,65.93406593406593,910.0,17.320508075688775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2747252747252747
9954.0,9316,9,65.93406593406593,910.0,17.320508075688775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2747252747252747
9954.0,9316,10,65.93406593406593,910.0,17.320508075688775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2747252747252747
9954.0,9316,11,65.93406593406593,910.0,17.320508075688775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2747252747252747
