patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17839.0,11414,0,154.36241610738256,388.69565217391306,59.7315987910912,55.75366422379937,80.25527453637605,0.6363636363636364,0.36363636363636365,20.0,56.748138644976024,64.95786937229721,11580.658776940865,0.8736145319011585,0.11185682326621925
17839.0,11414,1,154.02567094515751,389.54545454545456,62.4847088732532,59.95841340352895,85.16091211571745,0.6190476190476191,0.3333333333333333,20.0,60.1943187441331,66.14935344696306,12509.241587946572,0.9099759197555186,0.11668611435239207
17839.0,11414,2,153.0612244897959,392.0,61.44916598294886,58.10803051107948,84.32740427115678,0.5555555555555556,0.3888888888888889,20.0,59.62330309203724,66.6064542900042,12476.196889862966,0.8951580402769626,0.12755102040816327
17839.0,11414,3,101.69491525423729,590.0,154.40207252495026,0.0,90.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.3389830508474576
17839.0,11414,4,154.02567094515751,389.54545454545456,61.75297362934125,60.889104059735345,84.48724896749354,0.5714285714285714,0.38095238095238093,20.0,59.71777919453667,65.13373648208669,12219.671025569492,0.9168486627657306,0.11668611435239207
17839.0,11414,5,147.6510067114094,406.3636363636364,80.65332403370583,87.68630958643938,120.96831541082703,0.6190476190476191,0.47619047619047616,25.0,85.53685339069855,78.8177955664784,21180.07173693378,1.0852479795448353,0.2237136465324385
17839.0,11414,6,154.77996965098635,387.6470588235294,62.734680507740734,60.991802727907626,85.55699854482975,0.6666666666666666,0.3333333333333333,30.0,60.46854094853325,71.03363835379525,13494.0844000041,0.851266278201312,0.30349013657056145
17839.0,11414,7,152.0,394.7368421052632,62.354539872083734,57.285782700893414,87.74964387392122,0.6470588235294118,0.47058823529411764,30.0,61.980016871161624,65.46083643879318,12746.269980864205,0.9468259228418786,0.13333333333333333
17839.0,11414,8,154.36241610738256,388.69565217391306,60.598776557178475,58.77010821697296,82.3793884194562,0.6363636363636364,0.3181818181818182,20.0,58.25013744530302,65.30680928389452,11951.028799352336,0.8919458488943239,0.11185682326621925
17839.0,11414,9,154.53527435610303,388.2608695652174,60.26406917912584,57.88989263611988,82.07535340383029,0.5909090909090909,0.36363636363636365,20.0,58.03603896013078,64.75956804127527,11807.326687034205,0.8961770548429357,0.11198208286674133
17839.0,11414,10,153.0612244897959,392.0,61.44916598294886,58.10803051107948,84.32740427115678,0.5555555555555556,0.3888888888888889,20.0,59.62330309203724,66.6064542900042,12476.196889862966,0.8951580402769626,0.12755102040816327
17839.0,11414,11,152.17391304347825,394.2857142857143,68.76955504204076,63.350583256130854,88.34740040258534,0.631578947368421,0.3684210526315789,30.0,61.7743189520893,69.02968168048136,13396.57283163705,0.8948950284607271,0.24154589371980678
