patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16871.0,21110,0,60.99110546378653,983.75,19.324531042175384,8.32993127835043,22.9906813420444,0.42857142857142855,0.0,10.0,15.45236260913138,19.219462924391017,933.0093822124275,0.8039955471139161,0.25412960609911056
16871.0,21110,1,60.99110546378653,983.75,16.535945694153693,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,11.157499537009505,15.97191412499847,559.8526222083166,0.6985699678629204,0.25412960609911056
16871.0,21110,2,61.31386861313869,978.5714285714286,14.56862718169367,8.975274678557506,23.45207879911715,0.5,0.0,10.0,16.20185174601965,11.365151414154866,578.4818702642591,1.425572889934476,0.291970802919708
16871.0,21110,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16871.0,21110,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16871.0,21110,5,60.99110546378653,983.75,19.324531042175384,8.32993127835043,22.9906813420444,0.42857142857142855,0.0,10.0,15.45236260913138,19.219462924391017,933.0093822124275,0.8039955471139161,0.25412960609911056
16871.0,21110,6,61.31386861313869,978.5714285714286,14.56862718169367,8.975274678557506,23.45207879911715,0.5,0.0,10.0,16.20185174601965,11.365151414154866,578.4818702642591,1.425572889934476,0.291970802919708
16871.0,21110,7,60.99110546378653,983.75,19.324531042175384,8.32993127835043,22.9906813420444,0.42857142857142855,0.0,10.0,15.45236260913138,19.219462924391017,933.0093822124275,0.8039955471139161,0.25412960609911056
16871.0,21110,8,60.99110546378653,983.75,17.984368212422698,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,10.0,13.477115902938003,17.670452681218535,748.1600452229088,0.7626921701481072,0.25412960609911056
16871.0,21110,9,60.99110546378653,983.75,17.984368212422698,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,10.0,13.477115902938003,17.670452681218535,748.1600452229088,0.7626921701481072,0.25412960609911056
16871.0,21110,10,60.99110546378653,983.75,16.535945694153693,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,11.157499537009505,15.97191412499847,559.8526222083166,0.6985699678629204,0.25412960609911056
16871.0,21110,11,60.99110546378653,983.75,16.535945694153693,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,11.157499537009505,15.97191412499847,559.8526222083166,0.6985699678629204,0.25412960609911056
