patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15245.0,19387,0,69.4980694980695,863.3333333333334,11.547005383792516,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,14.89546910976618,405.26088601896487,0.581401899733813,0.1287001287001287
15245.0,19387,1,69.4980694980695,863.3333333333334,11.547005383792516,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,14.89546910976618,405.26088601896487,0.581401899733813,0.1287001287001287
15245.0,19387,2,69.36416184971098,865.0,15.0,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.324827218698307,18.126539343499285,758.7983135578922,0.7351004494675916,0.14450867052023122
15245.0,19387,3,69.44444444444444,864.0,28.705400188814647,38.297084310253524,48.64839839775475,0.3333333333333333,0.2222222222222222,10.0,34.39063897898257,25.33723166886972,2737.4694436848918,1.3573163567524313,0.23148148148148145
15245.0,19387,4,69.36416184971098,865.0,11.180339887498949,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.258200997725513,13.850513878332315,402.8490693290858,0.6684373647831944,0.14450867052023122
15245.0,19387,5,69.36416184971098,865.0,15.0,11.605769149479944,17.320508075688775,0.2857142857142857,0.0,10.0,12.2057196361679,18.898223650461333,724.6599289283234,0.6458659745975618,0.14450867052023122
15245.0,19387,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15245.0,19387,7,69.36416184971098,865.0,13.228756555322953,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,16.47508942095823,567.944134874908,0.6660398055344693,0.14450867052023122
15245.0,19387,8,69.36416184971098,865.0,11.180339887498949,6.871842709362768,13.5400640077266,0.0,0.0,5.0,9.501461875826148,13.385315336840799,399.54795276283284,0.7098422141520263,0.14450867052023122
15245.0,19387,9,69.4980694980695,863.3333333333334,11.547005383792516,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,13.891319231807984,391.4776674865291,0.6457585063961601,0.1287001287001287
15245.0,19387,10,69.4980694980695,863.3333333333334,11.547005383792516,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,14.89546910976618,405.26088601896487,0.581401899733813,0.1287001287001287
15245.0,19387,11,69.44444444444444,864.0,12.0,6.666666666666667,14.907119849998598,0.0,0.0,5.0,10.423146132940953,13.517250067329341,442.6261290732551,0.7710996009560618,0.23148148148148145
