patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9671.0,2374,0,58.895705521472394,1018.75,5.994789404140899,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,3.499271061118742,76.9369629450543,2.0000000000000475,0.24539877300613497
9671.0,2374,1,58.895705521472394,1018.75,5.994789404140899,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,3.499271061118742,76.9369629450543,2.0000000000000475,0.24539877300613497
9671.0,2374,2,250.0,240.0,157.3389829494126,176.2967826012589,224.09075542437412,0.6666666666666666,0.3333333333333333,190.0,156.51144793060132,186.29799903499884,91601.83469358495,0.8401134136776119,0.4629629629629629
9671.0,2374,3,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9671.0,2374,4,58.895705521472394,1018.75,5.994789404140899,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,3.499271061118742,76.9369629450543,2.0000000000000475,0.24539877300613497
9671.0,2374,5,250.0,240.0,218.3575050232989,132.24556283251582,236.9950773047125,0.6666666666666666,0.6666666666666666,50.0,100.16652800877812,231.58871590242327,72876.89953984949,0.43251903538763914,0.8333333333333334
9671.0,2374,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9671.0,2374,7,58.98876404494382,1017.1428571428571,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059326525,53.971326430895324,1.3743685418725866,0.2808988764044944
9671.0,2374,8,58.98876404494382,1017.1428571428571,4.5175395145262565,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.2808988764044944
9671.0,2374,9,58.98876404494382,1017.1428571428571,4.5175395145262565,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.2808988764044944
9671.0,2374,10,58.98876404494382,1017.1428571428571,4.5175395145262565,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.2808988764044944
9671.0,2374,11,58.98876404494382,1017.1428571428571,4.5175395145262565,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.2808988764044944
